pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP82505,15,0,2018,RAVENDRA SINGH PATWARI,,Madhya_Pradesh,CHITRAKOOT,GEN,BSP,,24010,M,3,1,FALSE,FALSE,16.8,22219,15.54,,,,1
AEMP82507,15,0,2018,BHAI PUSHPRAJ KUSHAWAHA,,Madhya_Pradesh,CHITRAKOOT,GEN,JANADIP,,887,M,8,1,FALSE,FALSE,0.62,6,0,,,,1
AEMP82508,15,0,2018,BIPIN KUMAR PANDEY,,Madhya_Pradesh,CHITRAKOOT,GEN,BJMP,,365,M,19,1,FALSE,FALSE,0.26,40,0.03,,,,1
AEMP82509,15,0,2018,MANORAJ DWIVEDI,,Madhya_Pradesh,CHITRAKOOT,GEN,JC,,274,M,21,1,FALSE,FALSE,0.19,0,0,,,,1
AEMP82510,15,0,2018,RAJ BAHADUR,,Madhya_Pradesh,CHITRAKOOT,GEN,PPID,,325,M,20,1,FALSE,FALSE,0.23,51,0.04,,,,1
AEMP82512,15,0,2018,RAJARAM SINGH GOND,,Madhya_Pradesh,CHITRAKOOT,GEN,AIFB,,832,M,10,1,FALSE,FALSE,0.58,321,0.22,,,,1
AEMP82513,15,0,2018,RAMA BHAIYA,,Madhya_Pradesh,CHITRAKOOT,GEN,RmGP,,388,M,15,1,FALSE,FALSE,0.27,3,0,,,,1
AEMP82514,15,0,2018,VIDHYA SHANKAR,,Madhya_Pradesh,CHITRAKOOT,GEN,SPKP,,511,M,11,1,FALSE,FALSE,0.36,62,0.04,,,,1
AEMP82515,15,0,2018,VISHWANATH GUPTA,,Madhya_Pradesh,CHITRAKOOT,GEN,SSKP,,432,M,14,1,FALSE,FALSE,0.3,44,0.03,,,,1
AEMP82516,15,0,2018,AJAY URF GOLU GARG BARAUNDHA,,Madhya_Pradesh,CHITRAKOOT,GEN,IND,,1098,M,6,1,FALSE,FALSE,0.77,34,0.02,,,,1
AEMP82517,15,0,2018,ABHAY LAL YADAV,,Madhya_Pradesh,CHITRAKOOT,GEN,IND,,1339,M,5,1,FALSE,FALSE,0.94,241,0.17,,,,1
AEMP82519,15,0,2018,BRIJESH PRATAP SINGH,,Madhya_Pradesh,CHITRAKOOT,GEN,IND,,1791,M,4,1,FALSE,FALSE,1.25,452,0.32,,,,1
AEMP82520,15,0,2018,RAJKUMARI MISHRA (MOTI LAL MISHRA ),,Madhya_Pradesh,CHITRAKOOT,GEN,IND,,881,F,9,1,FALSE,FALSE,0.62,49,0.03,,,,1
AEMP82521,15,0,2018,RAMCHANDRA,,Madhya_Pradesh,CHITRAKOOT,GEN,IND,,385,M,16,1,FALSE,FALSE,0.27,11,0.01,,,,1
AEMP82522,15,0,2018,RAMDEEN SATNAMI,,Madhya_Pradesh,CHITRAKOOT,GEN,IND,,443,M,13,1,FALSE,FALSE,0.31,11,0.01,,,,1
AEMP82523,15,0,2018,SHRIPAL PAL,,Madhya_Pradesh,CHITRAKOOT,GEN,IND,,367,M,18,1,FALSE,FALSE,0.26,2,0,,,,1
AEMP82525,15,0,2018,KALPANA VERMA,,Madhya_Pradesh,RAIGAON,SC,INC,,48489,F,2,2,FALSE,FALSE,33.2,31812,21.78,,,1,1
AEMP82525,15,1,2021,KALPANA VERMA,SC,Madhya_Pradesh,RAIGAON,SC,INC,INC,72989,female,1,2,FALSE,FALSE,50.8,12290,8.55,34,,1,1
AEMP82527,15,0,2018,UPENDRA KUMAR DAHAYAT,,Madhya_Pradesh,RAIGAON,SC,AAP,,1578,M,6,1,FALSE,FALSE,1.08,75,0.05,,,,1
AEMP82528,15,0,2018,BACHCHA KANJAR,,Madhya_Pradesh,RAIGAON,SC,JANADIP,,481,M,14,1,FALSE,FALSE,0.33,54,0.04,,,,1
AEMP82529,15,0,2018,BIMALA BAGRI - DHIRENDRA SINGH DHIRU,,Madhya_Pradesh,RAIGAON,SC,SPKP,,1181,F,9,1,FALSE,FALSE,0.81,18,0.01,,,,1
AEMP82530,15,0,2018,RAJENDRA PRASAD VARMA,,Madhya_Pradesh,RAIGAON,SC,ADAL,,302,M,18,1,FALSE,FALSE,0.21,0,0,,,,1
AEMP82531,15,0,2018,RAM CHARIT VARMA,,Madhya_Pradesh,RAIGAON,SC,BASD,,334,M,17,1,FALSE,FALSE,0.23,32,0.02,,,,1
AEMP82532,15,0,2018,RAM VISHWAS PRAJAPATI,,Madhya_Pradesh,RAIGAON,SC,GGP,,348,M,16,1,FALSE,FALSE,0.24,14,0.01,,,,1
AEMP82533,15,0,2018,SANTOSH KUMAR PRAJAPATI,,Madhya_Pradesh,RAIGAON,SC,PPID,,427,M,15,1,FALSE,FALSE,0.29,79,0.05,,,,1
AEMP82534,15,0,2018,GYANENDRA ARYA (SUNIL),,Madhya_Pradesh,RAIGAON,SC,RP(B),,502,M,13,1,FALSE,FALSE,0.34,21,0.01,,,,1
AEMP82535,15,0,2018,AVINASH KUMAR (JEETU),,Madhya_Pradesh,RAIGAON,SC,IND,,657,M,12,1,FALSE,FALSE,0.45,155,0.11,,,,1
AEMP82536,15,0,2018,DEVRAJ AHIRWAR,,Madhya_Pradesh,RAIGAON,SC,IND,,2319,M,4,1,FALSE,FALSE,1.59,632,0.43,,,,1
AEMP82537,15,0,2018,DHARBENDRA RAM NARESH CHAUDHARY,,Madhya_Pradesh,RAIGAON,SC,IND,,1416,M,8,1,FALSE,FALSE,0.97,235,0.16,,,,1
AEMP82538,15,0,2018,ADVOCATE RAJ BAHADUR BAGRI,,Madhya_Pradesh,RAIGAON,SC,IND,,1163,M,10,1,FALSE,FALSE,0.8,79,0.05,,,,1
AEMP82539,15,0,2018,DR. RAJENDRA KUMAR,,Madhya_Pradesh,RAIGAON,SC,IND,,1687,M,5,1,FALSE,FALSE,1.16,109,0.07,,,,1
AEMP82540,15,0,2018,SAVITRI ARJUN SINGH,,Madhya_Pradesh,RAIGAON,SC,IND,,1503,F,7,1,FALSE,FALSE,1.03,87,0.06,,,,1
AEMP82541,15,0,2018,PUSHKAR SINGH TOMAR,,Madhya_Pradesh,SATNA,GEN,BSP,,35064,M,3,1,FALSE,FALSE,21.73,27080,16.78,,,,1
AEMP82543,15,0,2018,DABBU SIDDHARTH SUKHLAL KUSHWAHA,,Madhya_Pradesh,SATNA,GEN,INC,,60105,M,1,1,FALSE,FALSE,37.24,12558,7.78,,,1,1
AEMP82544,15,0,2018,ANIL KEWAT,,Madhya_Pradesh,SATNA,GEN,ADVIP,,678,M,10,1,FALSE,FALSE,0.42,65,0.04,,,,1
AEMP82545,15,0,2018,ENGINEER AKASH JAISWAL,,Madhya_Pradesh,SATNA,GEN,PPID,,220,M,22,1,FALSE,FALSE,0.14,5,0,,,,1
AEMP82546,15,0,2018,JAGJEEVANRAM (J.J.KALAKAR),,Madhya_Pradesh,SATNA,GEN,BASD,,221,M,21,1,FALSE,FALSE,0.14,1,0,,,,1
AEMP82547,15,0,2018,JITENDRA KUMAR ROY,,Madhya_Pradesh,SATNA,GEN,JC,,273,M,18,1,FALSE,FALSE,0.17,14,0.01,,,,1
AEMP82548,15,0,2018,NIRMALA TIWARI,,Madhya_Pradesh,SATNA,GEN,BSCP,,179,F,24,1,FALSE,FALSE,0.11,17,0.01,,,,1
AEMP82549,15,0,2018,NISHANT SHRIVASTAVA,,Madhya_Pradesh,SATNA,GEN,AAP,,864,M,8,1,FALSE,FALSE,0.54,105,0.07,,,,1
AEMP82550,15,0,2018,NANDLAL SAHU,,Madhya_Pradesh,SATNA,GEN,ABHM,,506,M,12,1,FALSE,FALSE,0.31,46,0.03,,,,1
AEMP82551,15,0,2018,LAL PRAMOD SINGH,,Madhya_Pradesh,SATNA,GEN,SP(MP),,215,M,23,1,FALSE,FALSE,0.13,36,0.02,,,,1
AEMP82552,15,0,2018,RAKESH GARG (KHUTHA),,Madhya_Pradesh,SATNA,GEN,SHS,,396,M,14,1,FALSE,FALSE,0.25,74,0.05,,,,1
AEMP82553,15,0,2018,RAMORAM GUPTA,,Madhya_Pradesh,SATNA,GEN,SPKP,,7984,M,4,1,FALSE,FALSE,4.95,6875,4.26,,,,1
AEMP82554,15,0,2018,SHASHANK SINGH,,Madhya_Pradesh,SATNA,GEN,ANASP,,759,M,9,1,FALSE,FALSE,0.47,81,0.05,,,,1
AEMP82555,15,0,2018,SUDEEP SHUKLA (PINKU) (DEAF),,Madhya_Pradesh,SATNA,GEN,ADAL,,613,M,11,1,FALSE,FALSE,0.38,107,0.07,,,,1
AEMP82556,15,0,2018,PHOUJI SANDEEP BABA,,Madhya_Pradesh,SATNA,GEN,RP(B),,1109,M,5,1,FALSE,FALSE,0.69,136,0.08,,,,1
AEMP82557,15,0,2018,AKBAR MASTAN KHAN,,Madhya_Pradesh,SATNA,GEN,IND,,460,M,13,1,FALSE,FALSE,0.29,64,0.04,,,,1
AEMP82558,15,0,2018,KRISHAN KUMAR DWIVEDI( LALLU BADGHIYA),,Madhya_Pradesh,SATNA,GEN,IND,,322,M,15,1,FALSE,FALSE,0.2,14,0.01,,,,1
AEMP82559,15,0,2018,JITENDRA SINGH (JITTU),,Madhya_Pradesh,SATNA,GEN,IND,,259,M,19,1,FALSE,FALSE,0.16,22,0.01,,,,1
AEMP82561,15,0,2018,NAUSHAD HUSSAIN (MUNNA BABU),,Madhya_Pradesh,SATNA,GEN,IND,,66,M,31,1,FALSE,FALSE,0.04,0,0,,,,1
AEMP82562,15,0,2018,RASHMI,,Madhya_Pradesh,SATNA,GEN,IND,,237,F,20,1,FALSE,FALSE,0.15,16,0.01,,,,1
AEMP82565,15,0,2018,RAMSAJJAN MALLAH,,Madhya_Pradesh,SATNA,GEN,IND,,137,M,27,1,FALSE,FALSE,0.08,9,0.01,,,,1
AEMP82566,15,0,2018,VIJAY VISHWAKARMA EX.ARMY,,Madhya_Pradesh,SATNA,GEN,IND,,928,M,7,1,FALSE,FALSE,0.58,64,0.04,,,,1
AEMP82567,15,0,2018,VINOD GUPTA,,Madhya_Pradesh,SATNA,GEN,IND,,128,M,28,1,FALSE,FALSE,0.08,2,0,,,,1
AEMP82568,15,0,2018,SHIVVARANG BAGHA,,Madhya_Pradesh,SATNA,GEN,IND,,148,M,26,1,FALSE,FALSE,0.09,11,0.01,,,,1
AEMP82569,15,0,2018,SHOBHIT KUMAR PANDEY,,Madhya_Pradesh,SATNA,GEN,IND,,275,M,17,1,FALSE,FALSE,0.17,2,0,,,,1
AEMP82570,15,0,2018,SHYAMA AHIRWAR (SHYAMLAL SAKET),,Madhya_Pradesh,SATNA,GEN,IND,,308,M,16,1,FALSE,FALSE,0.19,33,0.02,,,,1
AEMP82573,15,0,2018,ADV. RAMBIHARI,,Madhya_Pradesh,NAGOD,GEN,BSP,,22428,M,4,1,FALSE,FALSE,13.35,20127,11.98,,,,1
AEMP82574,15,0,2018,GAJENDRA SINGH LODHI,,Madhya_Pradesh,NAGOD,GEN,PHSP(U),,487,M,13,1,FALSE,FALSE,0.29,63,0.04,,,,1
AEMP82575,15,0,2018,PHOOLAN DEVI BAGARI,,Madhya_Pradesh,NAGOD,GEN,ABAD,,272,F,16,1,FALSE,FALSE,0.16,0,0,,,,1
AEMP82577,15,0,2018,RAJENDRA JAISWAL,,Madhya_Pradesh,NAGOD,GEN,PPID,,357,M,15,1,FALSE,FALSE,0.21,85,0.05,,,,1
AEMP82579,15,0,2018,VIVEK SINGH LODHI,,Madhya_Pradesh,NAGOD,GEN,AAP,,1172,M,8,1,FALSE,FALSE,0.7,200,0.12,,,,1
AEMP82580,15,0,2018,SUNEEL KUMAR SONU BHAIYA,,Madhya_Pradesh,NAGOD,GEN,SPKP,,810,M,12,1,FALSE,FALSE,0.48,323,0.19,,,,1
AEMP82581,15,0,2018,SANT KUMAR GUPTA (PAPPU BHAIYA),,Madhya_Pradesh,NAGOD,GEN,BSCP,,424,M,14,1,FALSE,FALSE,0.25,67,0.04,,,,1
AEMP82582,15,0,2018,AVADHRAJ SINGH,,Madhya_Pradesh,NAGOD,GEN,IND,,972,M,9,1,FALSE,FALSE,0.58,29,0.02,,,,1
AEMP82583,15,0,2018,PRASANNA PRATAP SINGH,,Madhya_Pradesh,NAGOD,GEN,IND,,943,M,10,1,FALSE,FALSE,0.56,31,0.02,,,,1
AEMP82584,15,0,2018,PREMLAL,,Madhya_Pradesh,NAGOD,GEN,IND,,1242,M,7,1,FALSE,FALSE,0.74,70,0.04,,,,1
AEMP82585,15,0,2018,DR. RASHMI SINGH ARUNENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,IND,,25700,F,3,1,FALSE,FALSE,15.3,3272,1.95,,,,1
AEMP82586,15,0,2018,NAGENDRA SINGH (LALLU PATEL),,Madhya_Pradesh,MAIHAR,GEN,BSP,,18418,M,4,1,FALSE,FALSE,10.12,7216,3.97,,,,1
AEMP82589,15,0,2018,KAMTA PRASAD LODHI,,Madhya_Pradesh,MAIHAR,GEN,PHSP(U),,971,M,11,1,FALSE,FALSE,0.53,65,0.04,,,,1
AEMP82590,15,0,2018,GORELAL KOL,,Madhya_Pradesh,MAIHAR,GEN,AIFB,,586,M,15,1,FALSE,FALSE,0.32,0,0,,,,1
AEMP82591,15,0,2018,ER. PUSHPENDRA SINGH,,Madhya_Pradesh,MAIHAR,GEN,AAP,,1795,M,7,1,FALSE,FALSE,0.99,215,0.12,,,,1
AEMP82593,15,0,2018,RAJESH KUMAR GAUTAM,,Madhya_Pradesh,MAIHAR,GEN,SHS,,755,M,13,1,FALSE,FALSE,0.42,142,0.08,,,,1
AEMP82595,15,0,2018,RAMNIVAS KUSHWAHA,,Madhya_Pradesh,MAIHAR,GEN,BSCP,,1335,M,10,1,FALSE,FALSE,0.73,364,0.2,,,,1
AEMP82596,15,0,2018,VIJAY KUMAR BHATT,,Madhya_Pradesh,MAIHAR,GEN,SPKP,,613,M,14,1,FALSE,FALSE,0.34,27,0.01,,,,1
AEMP82597,15,0,2018,VIPIN KUMAR PANDEY,,Madhya_Pradesh,MAIHAR,GEN,MPJVP,,906,M,12,1,FALSE,FALSE,0.5,151,0.08,,,,1
AEMP82598,15,0,2018,SHIVAM PANDEY URF SHIBBU,,Madhya_Pradesh,MAIHAR,GEN,SAMSAMPA,,1424,M,9,1,FALSE,FALSE,0.78,89,0.05,,,,1
AEMP82599,15,0,2018,NOOR MOHAMMAD URF KALLU BHAI,,Madhya_Pradesh,MAIHAR,GEN,IND,,1580,M,8,1,FALSE,FALSE,0.87,156,0.09,,,,1
AEMP82601,15,0,2018,COM. RAJDHANI SINGH,,Madhya_Pradesh,AMARPATAN,GEN,CPI,,1427,M,8,1,FALSE,FALSE,0.85,528,0.32,,,,1
AEMP82604,15,0,2018,AMIT KUMAR TIWARI,,Madhya_Pradesh,AMARPATAN,GEN,SP,,1495,M,7,1,FALSE,FALSE,0.89,68,0.04,,,,1
AEMP82605,15,0,2018,JITENDRA CHAURASIYA,,Madhya_Pradesh,AMARPATAN,GEN,AAP,,899,M,9,1,FALSE,FALSE,0.54,105,0.06,,,,1
AEMP82607,15,0,2018,DINESH KEWAT (MANJHI),,Madhya_Pradesh,AMARPATAN,GEN,RmGP,,376,M,15,1,FALSE,FALSE,0.22,115,0.07,,,,1
AEMP82609,15,0,2018,SHIVKUMAR TRIPATHI,,Madhya_Pradesh,AMARPATAN,GEN,BJMP,,487,M,13,1,FALSE,FALSE,0.29,90,0.05,,,,1
AEMP82610,15,0,2018,DR. SANTOSH KUMAR GUPTA,,Madhya_Pradesh,AMARPATAN,GEN,GGP,,750,M,11,1,FALSE,FALSE,0.45,138,0.08,,,,1
AEMP82611,15,0,2018,MO. HABEB,,Madhya_Pradesh,AMARPATAN,GEN,ADAL,,794,M,10,1,FALSE,FALSE,0.47,44,0.03,,,,1
AEMP82612,15,0,2018,OM PRAKASH GAUTAM,,Madhya_Pradesh,AMARPATAN,GEN,IND,,1908,M,5,1,FALSE,FALSE,1.14,283,0.17,,,,1
AEMP82613,15,0,2018,RAJIV LOCHAN TIWARI,,Madhya_Pradesh,AMARPATAN,GEN,IND,,1625,M,6,1,FALSE,FALSE,0.97,130,0.08,,,,1
AEMP82614,15,0,2018,ER. VIRENDRA KUMAR PATEL,,Madhya_Pradesh,AMARPATAN,GEN,IND,,612,M,12,1,FALSE,FALSE,0.37,125,0.07,,,,1
AEMP82616,15,0,2018,RAMSHANKAR PAYASI,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC,,42501,M,3,1,FALSE,FALSE,23.75,40553,22.66,,,,1
AEMP82617,15,0,2018,VIKRAM SINGH(VIKKI),,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BJP,,68816,M,1,1,FALSE,FALSE,38.46,15687,8.77,,,1,1
AEMP82618,15,0,2018,K.K. SHUKLA,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,CPM,,1948,M,4,1,FALSE,FALSE,1.09,212,0.12,,,,1
AEMP82619,15,0,2018,AMIT SINGH TIWARI(ADVOCATE),,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,AIFB,,335,M,19,1,FALSE,FALSE,0.19,29,0.02,,,,1
AEMP82620,15,0,2018,KRISHNA KUMAR SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,SPKP,,866,M,9,1,FALSE,FALSE,0.48,64,0.04,,,,1
AEMP82623,15,0,2018,GORELAL,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,LPSP,,300,M,21,1,FALSE,FALSE,0.17,92,0.05,,,,1
AEMP82624,15,0,2018,PANKAJ SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,RSYSP,,582,M,14,1,FALSE,FALSE,0.33,132,0.07,,,,1
AEMP82625,15,0,2018,PRASHANT PANDEY,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,AAP,,702,M,12,1,FALSE,FALSE,0.39,112,0.06,,,,1
AEMP82626,15,0,2018,RAJESH PANDEY,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,SHS,,409,M,16,1,FALSE,FALSE,0.23,31,0.02,,,,1
AEMP82628,15,0,2018,LAVKESH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BSCP,,1419,M,6,1,FALSE,FALSE,0.79,426,0.24,,,,1
AEMP82629,15,0,2018,AMBIKA KOL BHARTI,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,IND,,993,M,7,1,FALSE,FALSE,0.55,14,0.01,,,,1
AEMP82630,15,0,2018,ASHOK BAUDDH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,IND,,1736,M,5,1,FALSE,FALSE,0.97,317,0.18,,,,1
AEMP82632,15,0,2018,BRAJENDRA PRASAD PANDEY,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,IND,,450,M,15,1,FALSE,FALSE,0.25,41,0.02,,,,1
AEMP82633,15,0,2018,RAMKRISHN KOL,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,IND,,802,M,10,1,FALSE,FALSE,0.45,40,0.02,,,,1
AEMP82636,15,0,2018,ENGINEER R.N. SINGH KUSHWAHA,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,IND,,360,M,18,1,FALSE,FALSE,0.2,25,0.01,,,,1
AEMP82637,15,0,2018,SUNEEL MISHRA,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,IND,,191,M,23,1,FALSE,FALSE,0.11,5,0,,,,1
AEMP82638,15,0,2018,DR. ARUNA VIVEK TIWARI,,Madhya_Pradesh,SIRMOUR,GEN,INC,,36042,F,2,1,FALSE,FALSE,28.39,17576,13.85,,,,1
AEMP82639,15,0,2018,COM. GAYA PRASAD MISHRA,,Madhya_Pradesh,SIRMOUR,GEN,CPI,,765,M,10,1,FALSE,FALSE,0.6,40,0.03,,,,1
AEMP82640,15,0,2018,JOKHULAL KOL,,Madhya_Pradesh,SIRMOUR,GEN,CPM,,410,M,16,1,FALSE,FALSE,0.32,1,0,,,,1
AEMP82643,15,0,2018,ALIND DWIVEDI  TANU,,Madhya_Pradesh,SIRMOUR,GEN,ANASP,,647,M,14,1,FALSE,FALSE,0.51,43,0.03,,,,1
AEMP82644,15,0,2018,URMILA GAUTAM,,Madhya_Pradesh,SIRMOUR,GEN,ABHKP,,364,F,20,1,FALSE,FALSE,0.29,223,0.18,,,,1
AEMP82645,15,0,2018,DILEEP SINGH,,Madhya_Pradesh,SIRMOUR,GEN,PPID,,725,M,11,1,FALSE,FALSE,0.57,18,0.01,,,,1
AEMP82647,15,0,2018,PRAMOD PAYASI,,Madhya_Pradesh,SIRMOUR,GEN,AAP,,707,M,12,1,FALSE,FALSE,0.56,56,0.04,,,,1
AEMP82649,15,0,2018,LAXMI KANT MISHRA,,Madhya_Pradesh,SIRMOUR,GEN,RSYSP,,1049,M,7,1,FALSE,FALSE,0.83,10,0.01,,,,1
AEMP82650,15,0,2018,LAL MANI KUSHWAHA,,Madhya_Pradesh,SIRMOUR,GEN,RLSP,,1092,M,6,1,FALSE,FALSE,0.86,43,0.03,,,,1
AEMP82651,15,0,2018,VINAY KUMAR TIWARI,,Madhya_Pradesh,SIRMOUR,GEN,SHS,,365,M,19,1,FALSE,FALSE,0.29,1,0,,,,1
AEMP82652,15,0,2018,VISHNU CHATURVEDI,,Madhya_Pradesh,SIRMOUR,GEN,BSCP,,405,M,18,1,FALSE,FALSE,0.32,40,0.03,,,,1
AEMP82653,15,0,2018,SATISH SHUKLA,,Madhya_Pradesh,SIRMOUR,GEN,SPKP,,1564,M,5,1,FALSE,FALSE,1.23,472,0.37,,,,1
AEMP82654,15,0,2018,SUBHRANSHU DWIVEDI - PADARI,,Madhya_Pradesh,SIRMOUR,GEN,PuPP,,604,M,15,2,FALSE,FALSE,0.48,194,0.15,,,,1
AEMP82654,15,0,2018,SUBHRANSHU DWIVEDI - PADRI,,Madhya_Pradesh,REWA,GEN,PuPP,PuPP,268,M,12,2,FALSE,FALSE,0.2,17,0.01,,,,1
AEMP82655,15,0,2018,GAUTAM OMKAR NATH,,Madhya_Pradesh,SIRMOUR,GEN,IND,,141,M,21,1,FALSE,FALSE,0.11,0,0,,,,1
AEMP82656,15,0,2018,RAJESH TIWARI,,Madhya_Pradesh,SIRMOUR,GEN,IND,,409,M,17,1,FALSE,FALSE,0.32,4,0,,,,1
AEMP82657,15,0,2018,VIDYAPAL GAUTAM,,Madhya_Pradesh,SIRMOUR,GEN,IND,,1039,M,8,1,FALSE,FALSE,0.82,139,0.11,,,,1
AEMP82658,15,0,2018,K.P. TRIPATHI,,Madhya_Pradesh,SEMARIYA,GEN,BJP,,47889,M,1,1,FALSE,FALSE,35.1,7776,5.7,,,1,1
AEMP82661,15,0,2018,SAUKHILAL TIWARI BABAIYA,,Madhya_Pradesh,SEMARIYA,GEN,CPM,,711,M,9,1,FALSE,FALSE,0.52,202,0.15,,,,1
AEMP82662,15,0,2018,ARUN PRATAP SINGH,,Madhya_Pradesh,SEMARIYA,GEN,ADAL,,347,M,15,1,FALSE,FALSE,0.25,4,0,,,,1
AEMP82664,15,0,2018,GHANSHYAM PRASAD MISHRA,,Madhya_Pradesh,SEMARIYA,GEN,BSCP,,343,M,16,1,FALSE,FALSE,0.25,16,0.01,,,,1
AEMP82665,15,0,2018,PRAMOD SHARMA,,Madhya_Pradesh,SEMARIYA,GEN,AAP,,745,M,8,1,FALSE,FALSE,0.55,34,0.02,,,,1
AEMP82666,15,0,2018,BASANT LAL KOL,,Madhya_Pradesh,SEMARIYA,GEN,BMUP,,489,M,11,1,FALSE,FALSE,0.36,37,0.03,,,,1
AEMP82667,15,0,2018,BABULAL SEN,,Madhya_Pradesh,SEMARIYA,GEN,JC,,327,M,17,1,FALSE,FALSE,0.24,51,0.04,,,,1
AEMP82668,15,0,2018,YASHWANT CHUDHRI,,Madhya_Pradesh,SEMARIYA,GEN,JANADIP,,193,M,21,1,FALSE,FALSE,0.14,31,0.02,,,,1
AEMP82669,15,0,2018,RAJNEESH PRAJAPATI,,Madhya_Pradesh,SEMARIYA,GEN,PPID,,272,M,19,1,FALSE,FALSE,0.2,14,0.01,,,,1
AEMP82670,15,0,2018,RAKESH YADAV,,Madhya_Pradesh,SEMARIYA,GEN,ADSMP,,509,M,10,1,FALSE,FALSE,0.37,20,0.01,,,,1
AEMP82671,15,0,2018,RAJKUMAR TIWARI,,Madhya_Pradesh,SEMARIYA,GEN,SPKP,,882,M,5,1,FALSE,FALSE,0.65,76,0.06,,,,1
AEMP82673,15,0,2018,RAMRATI KEWAT,,Madhya_Pradesh,SEMARIYA,GEN,RsAD,,1485,F,4,1,FALSE,FALSE,1.09,603,0.44,,,,1
AEMP82676,15,0,2018,RAMKALESH SAKET,,Madhya_Pradesh,SEMARIYA,GEN,IND,,422,M,13,1,FALSE,FALSE,0.31,56,0.04,,,,1
AEMP82679,15,0,2018,VIVEK SINGH (NEELU BHAIYA),,Madhya_Pradesh,SEMARIYA,GEN,IND,,258,M,20,1,FALSE,FALSE,0.19,65,0.05,,,,1
AEMP82680,15,0,2018,GEETA RAJMANI MAJHI,,Madhya_Pradesh,TEONTHAR,GEN,BSP,,17396,F,3,1,FALSE,FALSE,13.4,15946,12.29,,,,1
AEMP82682,15,0,2018,SHYAM LAL DWIVEDI,,Madhya_Pradesh,TEONTHAR,GEN,BJP,,52729,M,1,1,FALSE,FALSE,40.63,5343,4.12,,,1,1
AEMP82683,15,0,2018,DHARMENDRA KUMAR GAUTAM (DADU),,Madhya_Pradesh,TEONTHAR,GEN,SPKP,,1295,M,6,1,FALSE,FALSE,1,224,0.17,,,,1
AEMP82684,15,0,2018,BHAGAWAT PRASAD TIWARI,,Madhya_Pradesh,TEONTHAR,GEN,BSCP,,488,M,15,1,FALSE,FALSE,0.38,47,0.04,,,,1
AEMP82685,15,0,2018,YOGENDRA PRASAD TIWARI,,Madhya_Pradesh,TEONTHAR,GEN,ADVIP,,316,M,17,1,FALSE,FALSE,0.24,16,0.01,,,,1
AEMP82686,15,0,2018,RAJPAL KORI,,Madhya_Pradesh,TEONTHAR,GEN,PPID,,213,M,21,1,FALSE,FALSE,0.16,0,0,,,,1
AEMP82687,15,0,2018,RADHESHYAM,,Madhya_Pradesh,TEONTHAR,GEN,BMUP,,746,M,10,1,FALSE,FALSE,0.57,113,0.09,,,,1
AEMP82688,15,0,2018,SHIVCHARAN KUSHWAHA (MATHUR),,Madhya_Pradesh,TEONTHAR,GEN,JANADIP,,557,M,12,1,FALSE,FALSE,0.43,2,0,,,,1
AEMP82691,15,0,2018,INDRAPAL SETHI,,Madhya_Pradesh,TEONTHAR,GEN,IND,,242,M,20,1,FALSE,FALSE,0.19,29,0.02,,,,1
AEMP82692,15,0,2018,RAMASAJEEVAN,,Madhya_Pradesh,TEONTHAR,GEN,IND,,883,M,9,1,FALSE,FALSE,0.68,137,0.11,,,,1
AEMP82693,15,0,2018,RAMASHRAY HARIJAN,,Madhya_Pradesh,TEONTHAR,GEN,IND,,1450,M,4,1,FALSE,FALSE,1.12,142,0.11,,,,1
AEMP82694,15,0,2018,ROSHANLAL MANJHI,,Madhya_Pradesh,TEONTHAR,GEN,IND,,1071,M,7,1,FALSE,FALSE,0.83,136,0.1,,,,1
AEMP82695,15,0,2018,RANJAN TRIPATHI,,Madhya_Pradesh,TEONTHAR,GEN,IND,,1308,M,5,1,FALSE,FALSE,1.01,13,0.01,,,,1
AEMP82696,15,0,2018,SHIV KUMAR TIWARI,,Madhya_Pradesh,TEONTHAR,GEN,IND,,441,M,16,1,FALSE,FALSE,0.34,125,0.1,,,,1
