pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ4897,7,0,1990,CHAUDHARI MANIBHAI RAMJIBHAI,,Gujarat,DHARAMPUR,ST,BJP,BJP,22576,M,1,4,FALSE,FALSE,38.46,5924,10.09,,,2,4
AEGJ4897,8,0,1995,CHAUDHARI MANIBHAI RAMJIBHAI,,Gujarat,DHARAMPUR,ST,BJP,BJP,52991,M,1,4,FALSE,TRUE,48.15,25832,23.47,,,2,4
AEGJ4897,11,0,2007,CHAUDHARI MANIBHAI RAMJIBHAI,ST,Gujarat,DHARAMPUR,ST,BJP,BJP,47412,M,2,4,FALSE,FALSE,38.35,41473,33.54,55,,2,4
AEGJ4918,7,0,1990,MUTVA MIRKHAN PIRMAMAD,,Gujarat,ABDASA,GEN,IND,,402,M,5,2,FALSE,FALSE,0.64,0,0,,,,2
AEGJ4918,11,0,2007,MUTVA MIRKHAN PIRMAMAD,GEN,Gujarat,BHUJ,GEN,BSP,IND,2845,M,4,2,FALSE,FALSE,2.14,603,0.45,57,,,2
AEGJ4952,7,0,1990,NIMABEN BHAVESHBAI,,Gujarat,ANJAR,GEN,IND,,9990,F,4,4,FALSE,FALSE,15.68,8930,14.02,,,2,4
AEGJ4952,9,0,1998,DR. ACHARYA NIMABEN BHAVESH,,Gujarat,ANJAR,GEN,INC,IND,42642,F,2,4,FALSE,FALSE,43.65,38700,39.61,,,2,4
AEGJ4952,10,0,2002,DR. AACHARYA NIMABEN BHAVESH,,Gujarat,ANJAR,GEN,INC,INC,58619,F,1,4,FALSE,FALSE,47.55,4079,3.31,,,2,4
AEGJ4952,11,0,2007,ACHARYA NEEMABEN BHAVESHBHAI,GEN,Gujarat,ANJAR,GEN,BJP,INC,77670,F,1,4,TRUE,TRUE,50.58,17588,11.45,60,,2,4
AEGJ4964,7,0,1990,FAKIRBHAI RAGHABHAI VAGHELA,,Gujarat,DASADA,SC,BJP,,28385,M,1,5,FALSE,FALSE,47.18,3915,6.51,,,4,5
AEGJ4964,8,0,1995,VAGHELA FAKIRBHAI RAGHABHAI,,Gujarat,DASADA,SC,BJP,BJP,50713,M,1,5,FALSE,TRUE,60.95,22684,27.26,,,4,5
AEGJ4964,9,0,1998,FAKIRBHAI RAGHABHAI VAGHELA,,Gujarat,DASADA,SC,BJP,BJP,39632,M,1,5,FALSE,TRUE,55.49,23148,32.41,,,4,5
AEGJ4964,10,0,2002,VAGHELA FAKIRBHAI RAGHABHAI,,Gujarat,DASADA,SC,BJP,BJP,45485,M,2,5,FALSE,TRUE,47.89,42091,44.32,,,4,5
AEGJ4964,11,0,2007,VAGHELA FAKIRBHAI RAGHABHAI,SC,Gujarat,VADGAM,SC,BJP,BJP,50481,M,1,5,FALSE,FALSE,44.76,9705,8.61,57,,4,5
AEGJ5025,7,0,1990,JADEJA INDRAVIJAYSNH KISHORSINH,,Gujarat,DHRANGADHRA,GEN,BJP,,13902,M,3,5,FALSE,FALSE,20.45,11374,16.73,,,3,5
AEGJ5025,8,0,1995,INDRAVIJAYSINH KISHORSINH (I.K.)  JADEJA,,Gujarat,DHRANGADHRA,GEN,BJP,BJP,29923,M,1,5,FALSE,FALSE,34.82,1398,1.63,,,3,5
AEGJ5025,9,0,1998,INDRAVIJAYSINH (I.K.) JADEJA,,Gujarat,DHRANGADHRA,GEN,BJP,BJP,33698,M,1,5,FALSE,TRUE,44.55,1197,1.58,,,3,5
AEGJ5025,10,0,2002,INDRAVIJAYSINH (I.K.) JADEJA,,Gujarat,DHRANGADHRA,GEN,BJP,BJP,35366,M,1,5,FALSE,TRUE,33.79,1505,1.44,,,3,5
AEGJ5025,11,0,2007,INDRAVIJAYSINH(I.K.) KISHORSINH JADEJA,GEN,Gujarat,DHRANGADHRA,GEN,BJP,BJP,48400,M,2,5,FALSE,TRUE,41.37,44197,37.78,49,,3,5
AEGJ5039,7,0,1990,SHERSIYA JAYANTILAL JERAJ PATEL,,Gujarat,MORVI,GEN,INC,,23767,M,2,5,FALSE,FALSE,37.23,23223,36.37,,,,5
AEGJ5039,8,0,1995,PATEL JAYANTILAL JERAJBHAI,,Gujarat,MORVI,GEN,INC,INC,41748,M,2,5,FALSE,FALSE,42.56,40886,41.68,,,,5
AEGJ5039,9,0,1998,JAYANTILAL JERAJBHAI PATEL,,Gujarat,MORVI,GEN,IND,INC,25486,M,2,5,FALSE,FALSE,28.02,11975,13.17,,,,5
AEGJ5039,10,0,2002,PATEL JAYANTILAL JERAJBHAI,,Gujarat,MORVI,GEN,INC,IND,51853,M,2,5,FALSE,FALSE,43.29,46017,38.42,,,,5
AEGJ5039,11,0,2007,PATEL JAYANTILAL JERAJBHAI,GEN,Gujarat,MORVI,GEN,INC,INC,52792,M,2,5,FALSE,FALSE,38.01,49582,35.69,51,,,5
AEGJ5099,7,0,1990,RAJPARA POPATBHAI AMARSHIBHAI,,Gujarat,JASDAN,GEN,YVP,,5945,M,6,2,FALSE,FALSE,10.01,5618,9.46,,,,2
AEGJ5099,11,0,2007,RAJPARA POPATBHAI AMARSHIBHAI,GEN,Gujarat,JASDAN,GEN,BJP,YVP,38995,M,2,2,TRUE,FALSE,33.95,32970,28.7,51,,,2
AEGJ5155,7,0,1990,RADADIYA VITHALBHAI HANSRAJBHAI,,Gujarat,DHORAJI,GEN,BJP,,33479,M,1,5,FALSE,FALSE,48.53,15802,22.91,,,5,5
AEGJ5155,8,0,1995,RADADIYA VITTHALBHAI HANSRAJBHAI,,Gujarat,DHORAJI,GEN,BJP,BJP,47971,M,1,5,FALSE,TRUE,59.54,25631,31.81,,,5,5
AEGJ5155,9,0,1998,RADADIA VITHALBHAI HANSRAJBHAI,,Gujarat,DHORAJI,GEN,AIRJP,BJP,42429,M,1,5,TRUE,TRUE,54.55,12074,15.52,,,5,5
AEGJ5155,10,0,2002,RADADIYA VITHALBHAI HANSRAJBHAI,,Gujarat,DHORAJI,GEN,INC,AIRJP,48960,M,1,5,TRUE,TRUE,51.98,9866,10.48,,,5,5
AEGJ5155,11,0,2007,RADADIYA VITTHALBHAI HANSRAJBHAI,GEN,Gujarat,DHORAJI,GEN,INC,INC,47764,M,1,5,FALSE,TRUE,52.8,12386,13.69,49,,5,5
AEGJ5248,7,0,1990,VAROTARIA RANMAL NARHABHAI,,Gujarat,KHAMBHALIA,GEN,INC,,25898,M,1,4,FALSE,FALSE,46.32,10165,18.18,,,1,4
AEGJ5248,8,0,1995,DR. VAROTARIA RANMALBHAI NATHABHAI,,Gujarat,KHAMBHALIA,GEN,INC,INC,25575,M,2,4,FALSE,TRUE,39.98,21222,33.18,,,1,4
AEGJ5248,10,0,2002,DR. RANMALBHAI NATHABHAI VAROTARIYA,,Gujarat,KHAMBHALIA,GEN,INC,INC,31494,M,2,4,FALSE,FALSE,40.33,25614,32.8,,,1,4
AEGJ5248,11,0,2007,DR.VAROTARIYA RANMALBHAI NATHABHAI,GEN,Gujarat,KHAMBHALIA,GEN,INC,INC,39560,M,2,4,FALSE,FALSE,45.65,35285,40.72,61,,1,4
AEGJ5275,3,0,1972,BHAGUBHAI HIRALAL DEVANI,,Gujarat,PORBANDAR,GEN,IND,,255,M,6,6,FALSE,FALSE,0.57,0,0,,,,6
AEGJ5275,6,0,1985,DEVANI BHAGUBHAI HIRALAL,,Gujarat,PORBANDAR,GEN,JNP,IND,1731,M,3,6,FALSE,FALSE,5.6,1191,3.85,,,,6
AEGJ5275,7,0,1990,BHAGUBHAI DEVANI,,Gujarat,PORBANDAR,GEN,JNP(JP),JNP,295,M,6,6,FALSE,FALSE,0.61,81,0.17,,,,6
AEGJ5275,8,0,1995,DEVANI BHAGUBHAI HIRALAL,,Gujarat,PORBANDAR,GEN,IND,JNP(JP),227,M,11,6,FALSE,FALSE,0.27,6,0.01,,,,6
AEGJ5275,9,0,1998,DEVANI BHAGUBHAI HIRALAL,,Gujarat,PORBANDAR,GEN,JD,IND,551,M,6,6,FALSE,FALSE,0.74,158,0.21,,,,6
AEGJ5275,11,0,2007,BHAGUBHAI HIRALAL DEVANI,GEN,Gujarat,PORBANDAR,GEN,IND,JD,188,M,10,6,FALSE,FALSE,0.18,32,0.03,67,,,6
AEGJ5297,7,0,1990,CHAVADA JAVAHAR PETHALAJI,,Gujarat,MANAVADAR,GEN,INC,,38687,M,1,4,FALSE,FALSE,50.56,1520,1.99,,,2,4
AEGJ5297,8,0,1995,CHAVDA JAVAHAR PETHALJIBHAI,,Gujarat,MANAVADAR,GEN,INC,INC,34370,M,2,4,FALSE,TRUE,42.6,32498,40.28,,,2,4
AEGJ5297,9,0,1998,CHAVDA JAWAHAR PETHALJIBHAI,,Gujarat,MANAVADAR,GEN,INC,INC,30896,M,2,4,FALSE,FALSE,42.97,29086,40.46,,,2,4
AEGJ5297,11,0,2007,CHAVADA JAWAHARBHAI PETHLJIBHAI,GEN,Gujarat,MANAVADAR,GEN,INC,INC,39602,M,1,4,FALSE,FALSE,46.8,1731,2.05,42,,2,4
AEGJ53,7,0,1990,YOGESH PATEL,,Gujarat,RAOPURA,GEN,JD,,38078,M,1,5,FALSE,FALSE,51.25,20388,27.44,,,5,5
AEGJ53,8,0,1995,PATEL YOGESHBHAI NARAYANBHAI,,Gujarat,RAOPURA,GEN,BJP,JD,59112,M,1,5,TRUE,TRUE,54.93,25904,24.07,,,5,5
AEGJ53,9,0,1998,YOGESH PATEL,,Gujarat,RAOPURA,GEN,BJP,BJP,58272,M,1,5,FALSE,TRUE,58.09,25330,25.25,,,5,5
AEGJ53,10,0,2002,YOGESH PATEL,,Gujarat,RAOPURA,GEN,BJP,BJP,95863,M,1,5,FALSE,TRUE,75.38,64554,50.76,,,5,5
AEGJ53,11,0,2007,YOGESH PATEL,GEN,Gujarat,RAOPURA,GEN,BJP,BJP,87589,M,1,5,FALSE,TRUE,67.4,52923,40.72,61,,5,5
AEGJ531,7,0,1990,MANEK PABUBHA VIRAMBHA,,Gujarat,DWARKA,GEN,IND,,25667,M,1,5,FALSE,FALSE,40.92,8272,13.19,,,5,5
AEGJ531,8,0,1995,MANEK PABUBHA VIRAMBHA,,Gujarat,DWARKA,GEN,IND,IND,27692,M,1,5,FALSE,TRUE,33.65,9732,11.82,,,5,5
AEGJ531,9,0,1998,MANEK PABUBHA VIRAMBHA,,Gujarat,DWARKA,GEN,IND,IND,36618,M,1,5,FALSE,TRUE,49.13,5221,7.01,,,5,5
AEGJ531,10,0,2002,MANEK PABUBHA VIRAMBHA,,Gujarat,DWARKA,GEN,INC,IND,44009,M,1,5,FALSE,TRUE,48.2,5650,6.19,,,5,5
AEGJ531,11,0,2007,MANEK PABUBHA VIRAMBHA,GEN,Gujarat,DWARKA,GEN,BJP,INC,40243,M,1,5,TRUE,TRUE,51.95,10653,13.75,51,,5,5
AEGJ5336,7,0,1990,VANSH PUNJA BHIMA,,Gujarat,UNA,GEN,JD,,35685,M,1,5,FALSE,FALSE,54.17,8335,12.65,,,4,5
AEGJ5336,8,0,1995,VANSH PUNJABHAI BHIMABHAI,,Gujarat,UNA,GEN,INC,JD,35055,M,1,5,TRUE,TRUE,33.99,5669,5.5,,,4,5
AEGJ5336,9,0,1998,VANSH PUNJABHAI BHIMABHAI,,Gujarat,UNA,GEN,INC,INC,50289,M,1,5,FALSE,TRUE,57.49,16812,19.22,,,4,5
AEGJ5336,10,0,2002,VANSH PUNJABHAI BHIMABHAI,,Gujarat,UNA,GEN,INC,INC,58019,M,1,5,FALSE,TRUE,46.79,2476,2,,,4,5
AEGJ5336,11,0,2007,VANSH PUNJABHAI BHIMABHAI,GEN,Gujarat,UNA,GEN,INC,INC,60992,M,2,5,FALSE,TRUE,41.69,55303,37.8,44,,4,5
AEGJ5362,7,0,1990,MASHRU MAHENDRA LILADHAR,,Gujarat,JUNAGADH,GEN,IND,,26943,M,1,5,FALSE,FALSE,44.67,13310,22.07,,,5,5
AEGJ5362,8,0,1995,MAHENDRA LILADHAR MASHRU,,Gujarat,JUNAGADH,GEN,IND,IND,35194,M,1,5,FALSE,TRUE,42.64,22448,27.2,,,5,5
AEGJ5362,9,0,1998,MASHARU MAHENDRABHAI LILADHAR,,Gujarat,JUNAGADH,GEN,BJP,IND,51137,M,1,5,FALSE,TRUE,69.87,36419,49.76,,,5,5
AEGJ5362,10,0,2002,MASHROO MAHENDRA LILADHAR,,Gujarat,JUNAGADH,GEN,BJP,BJP,60155,M,1,5,FALSE,TRUE,57.8,21288,20.45,,,5,5
AEGJ5362,11,0,2007,MASHRU MAHENDRABHAI LILADHARBHAI,GEN,Gujarat,JUNAGADH,GEN,BJP,BJP,62311,M,1,5,FALSE,TRUE,52.36,30987,26.04,62,,5,5
AEGJ5368,7,0,1990,ODEDARA KESHAV VEJA,,Gujarat,JUNAGADH,GEN,IND,,31,M,15,2,FALSE,FALSE,0.05,0,0,,,,2
AEGJ5368,11,0,2007,ODEDARA KESHAVBHAI VEJABHAI,GEN,Gujarat,KUTIYANA,GEN,ABRRP(P ),IND,610,M,8,2,FALSE,FALSE,0.75,0,0,56,,,2
AEGJ5432,7,0,1990,KAMALIYA VASHRAMBHAI PUJABHAI,,Gujarat,KODINAR,GEN,IND,,114,M,12,4,FALSE,FALSE,0.18,24,0.04,,,,4
AEGJ5432,8,0,1995,KAMALIYA VASHRAMBHAI PUNJABHAI,,Gujarat,KODINAR,GEN,JD,IND,1039,M,3,4,FALSE,FALSE,1.05,130,0.13,,,,4
AEGJ5432,10,0,2002,KAMALIYA VASHARAMBHAI PUNJABHAI,,Gujarat,KODINAR,GEN,NCP,JD,4350,M,3,4,TRUE,FALSE,4.23,1098,1.07,,,,4
AEGJ5432,11,0,2007,KAMALIYA VASHRAMBHAI PUNJABHAI,GEN,Gujarat,KODINAR,GEN,IND,NCP,3241,M,5,4,FALSE,FALSE,2.78,1491,1.28,32,,,4
AEGJ5456,10,0,2002,GOHIL HEMANTSINH KARANSINH,,Gujarat,GHOGHO,GEN,IND,,828,M,6,2,FALSE,FALSE,0.82,0,0,,,,2
AEGJ5456,11,0,2007,GOHIL HEMANTSINH KARANSINH,GEN,Gujarat,GHOGHO,GEN,IND,IND,1153,M,5,2,FALSE,FALSE,1.07,81,0.08,45,,,2
AEGJ5463,7,0,1990,JATAPARA NATVAR ALUBHAI,,Gujarat,BOTAD,GEN,IND,,527,M,5,3,FALSE,FALSE,0.71,73,0.1,,,,3
AEGJ5463,8,0,1995,JATAPARA NATVAR ALUBHAI,,Gujarat,BOTAD,GEN,IND,IND,134,M,24,3,FALSE,FALSE,0.13,0,0,,,,3
AEGJ5463,11,0,2007,JATAPARA NATVAR ALUBHAI,GEN,Gujarat,BOTAD,GEN,IND,IND,429,M,12,3,FALSE,FALSE,0.28,0,0,41,,,3
AEGJ5505,7,0,1990,KHUMAN BABLABHAI T.,,Gujarat,KUNDLA,GEN,IND,,10734,M,3,2,FALSE,FALSE,18.14,7554,12.77,,,,2
AEGJ5505,11,0,2007,KHUMAN BHABHLUBHAI,GEN,Gujarat,KUNDLA,GEN,IND,IND,1127,M,7,2,FALSE,FALSE,1.3,17,0.02,55,,,2
AEGJ5544,6,0,1985,ARUN SUBODH MEHTA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,,7197,M,3,6,FALSE,FALSE,17.48,6094,14.8,,,,6
AEGJ5544,7,0,1990,ARUN SUBODHBHAI MAHETA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,18246,M,2,6,FALSE,FALSE,34.67,11634,22.1,,,,6
AEGJ5544,8,0,1995,ARUN MEHTA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,26736,M,2,6,FALSE,FALSE,27.71,4554,4.72,,,,6
AEGJ5544,9,0,1998,ARUN MEHTA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,19665,M,3,6,FALSE,FALSE,24.22,18336,22.59,,,,6
AEGJ5544,10,0,2002,ARUN MEHTA,,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,30626,M,2,6,FALSE,FALSE,31.68,25033,25.89,,,,6
AEGJ5544,11,0,2007,ARUN MEHTA,GEN,Gujarat,BHAVNAGAR NORTH,GEN,CPM,CPM,32567,M,2,6,FALSE,FALSE,32.06,29313,28.85,49,,,6
AEGJ5587,5,0,1980,CHUDASAMA BHUPENDRASINH MANUBHA,,Gujarat,DHOLKA,GEN,BJP,,16105,M,2,7,FALSE,FALSE,32.42,10862,21.86,,,3,7
AEGJ5587,6,0,1985,CHUDASAMA BHUPENDRASINH MANUBHA,,Gujarat,DHOLKA,GEN,BJP,BJP,19262,M,2,7,FALSE,FALSE,34.44,18391,32.89,,,3,7
AEGJ5587,7,0,1990,CHUDASMA BHUPENDRASINH M.,,Gujarat,DHOLKA,GEN,BJP,BJP,34875,M,1,7,FALSE,FALSE,49.14,8196,11.55,,,3,7
AEGJ5587,8,0,1995,CHUDASMA BHUPENDRASINH MANUBHA,,Gujarat,DHOLKA,GEN,BJP,BJP,38857,M,1,7,FALSE,TRUE,40.18,3430,3.55,,,3,7
AEGJ5587,9,0,1998,CHUDASAMA BHUPENDRASINH MANUBHA,,Gujarat,DHOLKA,GEN,BJP,BJP,31110,M,2,7,FALSE,TRUE,35.6,29151,33.36,,,3,7
AEGJ5587,10,0,2002,CHUDASAMA BHUPENDRASINH,,Gujarat,DHOLKA,GEN,BJP,BJP,49683,M,1,7,FALSE,FALSE,48.84,722,0.71,,,3,7
AEGJ5587,11,0,2007,CHUDASMA BHUPENDRASINH MANUBHA,GEN,Gujarat,DHOLKA,GEN,BJP,BJP,4356,M,2,7,FALSE,TRUE,7.43,636,1.08,57,,3,7
AEGJ5611,7,0,1990,CHAUHAN JORUBHA JETHUBHAI,,Gujarat,MANDAL,GEN,BJP,,23672,M,1,4,FALSE,FALSE,38.81,2766,4.54,,,2,4
AEGJ5611,8,0,1995,CHAUHAN JORUBHA JETHUBHA,,Gujarat,MANDAL,GEN,BJP,BJP,24662,M,1,4,FALSE,TRUE,30.32,5946,7.31,,,2,4
AEGJ5611,9,0,1998,CHAUHAN JORUBHA JETHUBHA,,Gujarat,MANDAL,GEN,AIRJP,BJP,16225,M,3,4,TRUE,TRUE,21.4,15850,20.91,,,2,4
AEGJ5611,11,0,2007,CHAUHAN JORUBHA JETHUBHA,GEN,Gujarat,MANDAL,GEN,IND,AIRJP,1098,M,5,4,FALSE,FALSE,1.4,282,0.36,64,,2,4
AEGJ5652,7,0,1990,THAKOR MADHUBHAI SOMAJI,,Gujarat,DASKROI,GEN,BJP,,45709,M,1,5,FALSE,FALSE,54.22,11271,13.37,,,2,5
AEGJ5652,8,0,1995,THAKAR MADHUBHAI SOMABHAI,,Gujarat,DASKROI,GEN,BJP,BJP,63082,M,1,5,FALSE,TRUE,53.11,23705,19.96,,,2,5
AEGJ5652,9,0,1998,THAKOR MADHUBHAI SOMABHAI,,Gujarat,DASKROI,GEN,AIRJP,BJP,43481,M,2,5,TRUE,TRUE,33.88,18439,14.37,,,2,5
AEGJ5652,10,0,2002,THAKOR MADHUBHAI SOMABHAI,,Gujarat,DASKROI,GEN,INC,AIRJP,66488,M,2,5,TRUE,FALSE,39.1,62036,36.49,,,2,5
AEGJ5652,11,0,2007,THAKOR MADHUBHAI SOMABHAI,GEN,Gujarat,DASKROI,GEN,INC,INC,79014,M,2,5,FALSE,FALSE,40.7,72521,37.36,53,,2,5
AEGJ570,11,0,2007,MANGALBHAI KARAMASIBHAI RABARI,GEN,Gujarat,BHUJ,GEN,IND,,657,M,8,1,FALSE,FALSE,0.49,138,0.1,47,,,1
AEGJ5712,7,0,1990,BAROT BHARATKUMAR CHIMAMANLAL,,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,,24720,M,1,5,FALSE,FALSE,43.51,3188,5.61,,,5,5
AEGJ5712,8,0,1995,BAROT BHARAT,,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,BJP,32581,M,1,5,FALSE,TRUE,47.45,7057,10.28,,,5,5
AEGJ5712,9,0,1998,BAROT BHARATKUMAR CHIMANLAL,,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,BJP,32407,M,1,5,FALSE,TRUE,51.35,8290,13.14,,,5,5
AEGJ5712,10,0,2002,BAROT BHARATKUMAR CHIMANLAL (BHARAT BAROT),,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,BJP,43658,M,1,5,FALSE,TRUE,62.72,21816,31.34,,,5,5
AEGJ5712,11,0,2007,BAROT BHARATKUMAR CHIMANLAL (BHARAT BAROT),GEN,Gujarat,DARIAPUR-KAZIPUR,GEN,BJP,BJP,36752,M,1,5,FALSE,TRUE,52.5,22401,32,58,,5,5
AEGJ5745,7,0,1990,SHAIKH MOHAMMED FARUK HUSENMIYA,,Gujarat,KALUPUR,GEN,JD,,24186,M,2,4,FALSE,FALSE,41.11,21709,36.9,,,3,4
AEGJ5745,9,0,1998,SHAIKHMOHMMAD FARUK H. (FARUK SHAIKH),,Gujarat,KALUPUR,GEN,INC,JD,25445,M,1,4,TRUE,FALSE,48.27,898,1.7,,,3,4
AEGJ5745,10,0,2002,SHAIKH MOHAMMED FAROOQ HUSAINMIYA (FAROOQ,,Gujarat,KALUPUR,GEN,INC,INC,33113,M,1,4,FALSE,TRUE,58.5,10502,18.55,,,3,4
AEGJ5745,11,0,2007,SHAIKH MOHAMMAD FARUK HUSSAINMIYA (FARUK SHAIKH),GEN,Gujarat,KALUPUR,GEN,INC,INC,24012,M,1,4,FALSE,TRUE,57.51,7512,17.99,59,,3,4
AEGJ5761,3,0,1972,PRABODH RAWAL,,Gujarat,KALUPUR,GEN,INC,,26164,M,1,7,FALSE,FALSE,55.9,8919,19.06,,,2,7
AEGJ5761,4,0,1975,PRABODH RAVAL,,Gujarat,KALUPUR,GEN,INC,INC,16055,M,2,7,FALSE,TRUE,34.81,9364,20.3,,,2,7
AEGJ5761,5,0,1980,PRABODH RAVAL,,Gujarat,RAKHIAL,GEN,INC(I),INC,29581,M,1,7,FALSE,FALSE,60.56,23471,48.05,,,2,7
AEGJ5761,7,0,1990,PRABODH RAVAL,,Gujarat,ASARWA,GEN,INC,INC(I),39613,M,2,7,FALSE,FALSE,40.69,27158,27.9,,,2,7
AEGJ5761,9,0,1998,PRABODH RAVAL,,Gujarat,ASARWA,GEN,INC,INC,45154,M,2,7,FALSE,FALSE,39.76,25334,22.31,,,2,7
AEGJ5761,10,0,2002,CHETAN PRABODHBHAI RAVAL,,Gujarat,ASARWA,GEN,INC,INC,37174,M,2,7,FALSE,FALSE,33.15,31085,27.72,,,2,7
AEGJ5761,11,0,2007,CHETAN PRABODH RAVAL,GEN,Gujarat,KHADIA,GEN,INC,INC,15658,M,2,7,FALSE,FALSE,36.97,15203,35.9,46,,2,7
AEGJ5868,7,0,1990,KANANI PURSHOTTAMBHAI DEVJI BHAI,,Gujarat,GANDHINAGAR,GEN,BJS,,534,M,5,3,FALSE,FALSE,0.5,164,0.15,,,,3
AEGJ5868,8,0,1995,KANANI PURSHOTTAMBHAI DEVAJIBHAI (PATEL,,Gujarat,GANDHINAGAR,GEN,ABJS,BJS,177,M,23,3,TRUE,FALSE,0.13,68,0.05,,,,3
AEGJ5868,11,0,2007,KANANI PURUSHOTTAMBHAI DEVJIBHAI (PATEL) ADVOCATE,GEN,Gujarat,GANDHINAGAR,GEN,ABJS,ABJS,262,M,11,3,FALSE,FALSE,0.93,46,0.16,54,,,3
AEGJ5920,7,0,1990,PATEL MANGALBHAI REVABHAI,,Gujarat,MANSA,GEN,JNP(JP),,492,M,5,2,FALSE,FALSE,0.51,246,0.25,,,,2
AEGJ5920,11,0,2007,PATEL MANGALBHAI REVABHAI,GEN,Gujarat,MANSA,GEN,SP,JNP(JP),881,M,6,2,TRUE,FALSE,0.85,105,0.1,63,,,2
AEGJ5951,7,0,1990,JAYANARAYAN VYAS,,Gujarat,SIDHPUR,GEN,BJP,,43150,M,1,5,FALSE,FALSE,55.35,18389,23.59,,,4,5
AEGJ5951,8,0,1995,VYAS JAYNARAYAN NARMADASHANKAR,,Gujarat,SIDHPUR,GEN,BJP,BJP,64057,M,1,5,FALSE,TRUE,64.56,31062,31.31,,,4,5
AEGJ5951,9,0,1998,JAY NARAYAN VYAS,,Gujarat,SIDHPUR,GEN,BJP,BJP,38624,M,1,5,FALSE,TRUE,42.41,5257,5.77,,,4,5
AEGJ5951,10,0,2002,JAYNARAYAN NARMADA SHANKAR VYAS,,Gujarat,SIDHPUR,GEN,BJP,BJP,53864,M,2,5,FALSE,TRUE,45.65,0,0,,,4,5
AEGJ5951,11,0,2007,JAY NARAYAN VYAS,GEN,Gujarat,SIDHPUR,GEN,BJP,BJP,52610,M,1,5,FALSE,FALSE,48.41,2429,2.24,60,,4,5
AEGJ6013,7,0,1990,THAKKAR KISHORKUMAR KANTILAL,,Gujarat,RADHANPUR,GEN,IND,,63,M,9,3,FALSE,FALSE,0.09,0,0,,,,3
AEGJ6013,8,0,1995,THAKKAR KISHORKUMAR KANTIBHAI (ADVOCATE),,Gujarat,RADHANPUR,GEN,JD,IND,3734,M,7,3,FALSE,FALSE,3.59,2891,2.78,,,,3
AEGJ6013,11,0,2007,THAKKAR KISHORBHAI KANTILAL,GEN,Gujarat,RADHANPUR,GEN,BSP,JD,1568,M,7,3,TRUE,FALSE,1.29,284,0.23,47,,,3
AEGJ6018,7,0,1990,DESAI JAYANTILAL GAGALDAS,,Gujarat,VAV,GEN,IND,,472,M,5,3,FALSE,FALSE,0.54,265,0.3,,,,3
AEGJ6018,8,0,1995,DESAI JAYANTILAL GAGALDAS,,Gujarat,VAV,GEN,IND,IND,1009,M,5,3,FALSE,FALSE,0.79,490,0.38,,,,3
AEGJ6018,11,0,2007,DESAI JAYANTILAL GAGALDAS,GEN,Gujarat,VAV,GEN,IND,IND,2953,M,6,3,FALSE,FALSE,1.92,49,0.03,67,,,3
AEGJ6026,7,0,1990,KHANPURA DHARSHIBHAI LAKHABHAI,,Gujarat,KANKREJ,GEN,JD,,28595,M,1,5,FALSE,FALSE,41.43,8008,11.6,,,3,5
AEGJ6026,8,0,1995,KHANPURA DHARSIBHAI LAKHABHAI,,Gujarat,KANKREJ,GEN,INC,JD,37822,M,1,5,TRUE,TRUE,36.76,5075,4.93,,,3,5
AEGJ6026,9,0,1998,KHANPURA DHARSIBHAI LAKHABHAI,,Gujarat,KANKREJ,GEN,INC,INC,32027,M,2,5,FALSE,TRUE,33.89,26235,27.76,,,3,5
AEGJ6026,10,0,2002,KHANPURA DHARSHIBHAI LAKHABHAI,,Gujarat,KANKREJ,GEN,INC,INC,48386,M,1,5,FALSE,FALSE,47.32,2008,1.96,,,3,5
AEGJ6026,11,0,2007,KHANPURA DHARSHIBHAI LAKHABHAI,GEN,Gujarat,KANKREJ,GEN,INC,INC,37090,M,2,5,FALSE,TRUE,33.92,8156,7.46,68,,3,5
AEGJ6027,7,0,1990,VAGHELA MAGANSING CHAMANSING,,Gujarat,KANKREJ,GEN,BJP,,20587,M,2,5,FALSE,FALSE,29.82,1609,2.33,,,1,5
AEGJ6027,8,0,1995,VAGHELA MAGANSINH CHIMANSINH,,Gujarat,KANKREJ,GEN,BJP,BJP,32747,M,2,5,FALSE,FALSE,31.82,5743,5.58,,,1,5
AEGJ6027,9,0,1998,VAGHELA MAGANSINH CHIMANSINH,,Gujarat,KANKREJ,GEN,BJP,BJP,51345,M,1,5,FALSE,FALSE,54.32,19318,20.44,,,1,5
AEGJ6027,10,0,2002,VAGHELA MAGANSINH CHIMANSINH,,Gujarat,KANKREJ,GEN,BJP,BJP,46378,M,2,5,FALSE,TRUE,45.36,42197,41.27,,,1,5
