pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP178179,3,0,1962,MANAGER,,Uttar_Pradesh,DUAB,GEN,PSP,,21994,M,1,1,FALSE,FALSE,57.3,9948,25.92,,,1,1
AEUP178181,3,0,1962,RAMESHWAR,,Uttar_Pradesh,DUAB,GEN,SOC,,2186,M,3,1,FALSE,FALSE,5.69,895,2.33,,,,1
AEUP178183,3,0,1962,DALPATI,,Uttar_Pradesh,DUAB,GEN,CPI,,868,M,5,1,FALSE,FALSE,2.26,0,0,,,,1
AEUP178185,3,0,1962,GAURI SHANKAR,,Uttar_Pradesh,BALLIA,GEN,PSP,,16299,M,2,1,FALSE,FALSE,36.71,11161,25.14,,,,1
AEUP178189,3,0,1962,HARINANDAN,,Uttar_Pradesh,BALLIA,GEN,SWA,,911,M,6,1,FALSE,FALSE,2.05,0,0,,,,1
AEUP178193,3,0,1962,RAM NARESH,,Uttar_Pradesh,KOPACHIT,GEN,JS,,3843,M,4,1,FALSE,FALSE,8.88,0,0,,,,1
AEUP178195,3,0,1962,PALKU,,Uttar_Pradesh,ZAHURABAD,SC,INC,,15626,M,2,1,FALSE,FALSE,36.7,13326,31.3,,,,1
AEUP1782,3,0,1962,GOVIND NARAIN TIWARI,,Uttar_Pradesh,JALAUN,GEN,PSP,,22170,M,2,1,FALSE,FALSE,37.79,18454,31.46,,,,1
AEUP178201,3,0,1962,BENI MADHO RAI,,Uttar_Pradesh,MOHAMMADABAD,GEN,PSP,,3626,M,4,1,FALSE,FALSE,8.2,2504,5.66,,,,1
AEUP178205,3,0,1962,MAL,,Uttar_Pradesh,ZAMANIA,GEN,IND,,4791,M,3,1,FALSE,FALSE,9.91,958,1.98,,,,1
AEUP178207,3,0,1962,BIRODHI,,Uttar_Pradesh,ZAMANIA,GEN,IND,,2685,M,5,1,FALSE,FALSE,5.55,383,0.79,,,,1
AEUP178209,3,0,1962,SATYABRAT GAUTAM,,Uttar_Pradesh,ZAMANIA,GEN,JS,,2080,M,7,1,FALSE,FALSE,4.3,381,0.79,,,,1
AEUP178215,3,0,1962,RAM BALI,,Uttar_Pradesh,GHAZIPUR,GEN,PSP,,3624,M,5,1,FALSE,FALSE,7.95,484,1.06,,,,1
AEUP178217,3,0,1962,HRISHIKESH,,Uttar_Pradesh,GHAZIPUR,GEN,RRP,,370,M,7,1,FALSE,FALSE,0.81,0,0,,,,1
AEUP178219,3,0,1962,AWADHESH,,Uttar_Pradesh,KARANDA,GEN,PSP,,6252,M,2,1,FALSE,FALSE,15.94,977,2.49,,,,1
AEUP178221,3,0,1962,KESHRI DEVI,,Uttar_Pradesh,KARANDA,GEN,INC,,4430,F,4,1,FALSE,FALSE,11.29,972,2.48,,,,1
AEUP178223,3,0,1962,BALDEO,,Uttar_Pradesh,KARANDA,GEN,JS,,3399,M,6,1,FALSE,FALSE,8.67,366,0.93,,,,1
AEUP178225,3,0,1962,VIJAI KUMAR,,Uttar_Pradesh,KARANDA,GEN,IND,,2973,M,8,1,FALSE,FALSE,7.58,0,0,,,,1
AEUP178227,3,0,1962,DEV RAM,,Uttar_Pradesh,PACHOTAR,SC,INC,,11659,M,2,1,FALSE,FALSE,33.03,7461,21.14,,,,1
AEUP178229,3,0,1962,JAGARNATH,,Uttar_Pradesh,PACHOTAR,SC,PSP,,4127,M,4,1,FALSE,FALSE,11.69,2371,6.72,,,,1
AEUP178233,3,0,1962,KALI CHARAN,,Uttar_Pradesh,SHADIABAD,GEN,SOC,,6692,M,3,1,FALSE,FALSE,17.72,4233,11.21,,,,1
AEUP178235,3,0,1962,RAM NATH,,Uttar_Pradesh,SHADIABAD,GEN,IND,,2242,M,5,1,FALSE,FALSE,5.94,31,0.08,,,,1
AEUP178237,3,0,1962,AMAR NATH TIWARI,,Uttar_Pradesh,SHADIABAD,GEN,IND,,1621,M,7,1,FALSE,FALSE,4.29,77,0.2,,,,1
AEUP178239,3,0,1962,SHEO MURAT,,Uttar_Pradesh,SHADIABAD,GEN,PSP,,1281,M,9,1,FALSE,FALSE,3.39,307,0.81,,,,1
AEUP178241,3,0,1962,KAMLA SINGH YADAV,,Uttar_Pradesh,SAIDPUR,GEN,PSP,,10238,M,1,1,FALSE,FALSE,22.4,587,1.28,,,1,1
AEUP178243,3,0,1962,SHEO MURAT,,Uttar_Pradesh,SAIDPUR,GEN,SOC,,9643,M,3,1,FALSE,FALSE,21.09,1754,3.84,,,,1
AEUP178247,3,0,1962,SUMER,,Uttar_Pradesh,SAIDPUR,GEN,IND,,648,M,7,1,FALSE,FALSE,1.42,305,0.67,,,,1
AEUP178253,3,0,1962,RAM MURAT YADAV,,Uttar_Pradesh,BEYALSI,GEN,SOC,,2775,M,3,1,FALSE,FALSE,5.69,1704,3.5,,,,1
AEUP178255,3,0,1962,VINYA VASINI,,Uttar_Pradesh,BEYALSI,GEN,PSP,,890,M,5,1,FALSE,FALSE,1.83,116,0.24,,,,1
AEUP178257,3,0,1962,YADVENDRA DUTT,,Uttar_Pradesh,JAUNPUR,GEN,JS,,34038,M,1,1,FALSE,FALSE,51.62,5275,8,,,1,1
AEUP178259,3,0,1962,KAMLA PRASAD,,Uttar_Pradesh,JAUNPUR,GEN,IND,,2045,M,3,1,FALSE,FALSE,3.1,955,1.45,,,,1
AEUP178265,3,0,1962,LAKSHAMI SHANKER,,Uttar_Pradesh,SHAHGANJ,GEN,INC,,32260,M,1,1,FALSE,FALSE,56,14994,26.03,,,1,1
AEUP178267,3,0,1962,TUFAIL AHMED,,Uttar_Pradesh,SHAHGANJ,GEN,PSP,,3477,M,3,1,FALSE,FALSE,6.04,890,1.55,,,,1
AEUP178269,3,0,1962,SARJU,,Uttar_Pradesh,SHAHGANJ,GEN,IND,,1289,M,5,1,FALSE,FALSE,2.24,566,0.98,,,,1
AEUP178271,3,0,1962,MATA PRASAD,,Uttar_Pradesh,CHANDA,SC,INC,,20008,M,1,1,FALSE,FALSE,58.14,9778,28.41,,,1,1
AEUP178277,3,0,1962,MATA PRASAD,,Uttar_Pradesh,GARWARA,GEN,REP,,2477,M,4,1,FALSE,FALSE,5.69,813,1.87,,,,1
AEUP178281,3,0,1962,FATEH MOHAMMED,,Uttar_Pradesh,MACHHLISHAHR,GEN,SOC,,2196,M,3,1,FALSE,FALSE,4.87,0,0,,,,1
AEUP178283,3,0,1962,TARA DEVI,,Uttar_Pradesh,MARIAHU,GEN,INC,,19649,F,2,1,FALSE,FALSE,43.76,17849,39.75,,,,1
AEUP178285,3,0,1962,SHAM KARTIK,,Uttar_Pradesh,MARIAHU,GEN,SOC,,907,M,4,1,FALSE,FALSE,2.02,92,0.2,,,,1
AEUP178287,3,0,1962,RAMESH CHANDRA SHARMA,,Uttar_Pradesh,BARSATHI,GEN,INC,,14539,M,1,1,FALSE,FALSE,38.63,1118,2.97,,,1,1
AEUP178289,3,0,1962,RAJA RAM,,Uttar_Pradesh,BARSATHI,GEN,JS,,7892,M,3,1,FALSE,FALSE,20.97,6108,16.23,,,,1
AEUP178293,3,0,1962,JAGAT PRASAD,,Uttar_Pradesh,BHADOHI,GEN,CPI,,6787,M,3,1,FALSE,FALSE,15.65,590,1.36,,,,1
AEUP178295,3,0,1962,MURLI,,Uttar_Pradesh,BHADOHI,GEN,PSP,,1587,M,5,1,FALSE,FALSE,3.66,766,1.77,,,,1
AEUP178297,3,0,1962,RUP NATH,,Uttar_Pradesh,BHADOHI,GEN,HMS,,699,M,7,1,FALSE,FALSE,1.61,184,0.42,,,,1
AEUP178299,3,0,1962,HARIGAIN RAM,,Uttar_Pradesh,GYANPUR,SC,INC,,14895,M,1,1,FALSE,FALSE,34.34,1977,4.56,,,1,1
AEUP178301,3,0,1962,MANHAGI,,Uttar_Pradesh,GYANPUR,SC,SOC,,10550,M,3,1,FALSE,FALSE,24.32,7323,16.88,,,,1
AEUP178305,3,0,1962,BECHAN RAM GUPTA,,Uttar_Pradesh,KASWAR,GEN,INC,,16569,M,2,1,FALSE,FALSE,32.99,4083,8.13,,,,1
AEUP178307,3,0,1962,SARJOO,,Uttar_Pradesh,KASWAR,GEN,JS,,3554,M,4,1,FALSE,FALSE,7.08,3228,6.43,,,,1
AEUP178313,3,0,1962,RISHI NARAIN SHASHTRI,,Uttar_Pradesh,GANGAPUR,GEN,INC,,23726,M,1,1,FALSE,FALSE,41.59,522,0.92,,,1,1
AEUP178315,3,0,1962,BHAGWAN SINGH VAIDYA,,Uttar_Pradesh,GANGAPUR,GEN,CPI,,7549,M,3,1,FALSE,FALSE,13.23,5490,9.62,,,,1
AEUP178317,3,0,1962,SATYA NARAYAN,,Uttar_Pradesh,GANGAPUR,GEN,IND,,504,M,5,1,FALSE,FALSE,0.88,0,0,,,,1
AEUP178321,3,0,1962,BHAIYA LAL,,Uttar_Pradesh,VARANASI CITY SOUTH,GEN,SOC,,1050,M,4,1,FALSE,FALSE,2.04,261,0.51,,,,1
AEUP178323,3,0,1962,VISHWANATH PRASAD,,Uttar_Pradesh,VARANASI CITY NORTH,GEN,JS,,22388,M,1,1,FALSE,FALSE,41.82,1153,2.15,,,1,1
AEUP178325,3,0,1962,TAHIR ALI,,Uttar_Pradesh,VARANASI CITY NORTH,GEN,CPI,,7772,M,3,1,FALSE,FALSE,14.52,6999,13.07,,,,1
AEUP178327,3,0,1962,UMA SHANKER DUBE,,Uttar_Pradesh,VARANASI CITY NORTH,GEN,PSP,,748,M,5,1,FALSE,FALSE,1.4,125,0.23,,,,1
AEUP178329,3,0,1962,LAL BAHADUR SINGH,,Uttar_Pradesh,SHEOPUR,GEN,INC,,16507,M,1,1,FALSE,FALSE,32.51,2519,4.96,,,1,1
AEUP178331,3,0,1962,VERMESHWAR PANDEY,,Uttar_Pradesh,SHEOPUR,GEN,JS,,8643,M,3,1,FALSE,FALSE,17.02,2701,5.32,,,,1
AEUP178333,3,0,1962,MOHD. IDRIA,,Uttar_Pradesh,SHEOPUR,GEN,IND,,3082,M,5,1,FALSE,FALSE,6.07,1860,3.66,,,,1
AEUP178335,3,0,1962,DIN DAYAL,,Uttar_Pradesh,SHEOPUR,GEN,PSP,,861,M,7,1,FALSE,FALSE,1.7,326,0.64,,,,1
AEUP178337,3,0,1962,RAGHUNATH SINGH,,Uttar_Pradesh,KATEHAR,GEN,SOC,,18113,M,1,1,FALSE,FALSE,35.67,3050,6.01,,,1,1
AEUP178341,3,0,1962,RAJ PATI,,Uttar_Pradesh,KATEHAR,GEN,HMS,,3278,M,5,1,FALSE,FALSE,6.46,269,0.53,,,,1
AEUP178343,3,0,1962,RAJ NARAIN,,Uttar_Pradesh,MAHAICH,GEN,INC,,15132,M,1,2,FALSE,FALSE,36.69,1765,4.28,,,1,1
AEUP178343,3,0,1962,RAJ NARAIN,,Uttar_Pradesh,CHUNAR,GEN,INC,INC,18799,M,1,2,FALSE,FALSE,43.98,5745,13.44,,,1,1
AEUP178345,3,0,1962,SAT NARAIN,,Uttar_Pradesh,MAHAICH,GEN,PSP,,5789,M,3,1,FALSE,FALSE,14.04,2883,6.99,,,,1
AEUP178347,3,0,1962,HARGEN TRIPATHI,,Uttar_Pradesh,MAHAICH,GEN,RRP,,2102,M,5,1,FALSE,FALSE,5.1,160,0.39,,,,1
AEUP178353,3,0,1962,MARKANDEY,,Uttar_Pradesh,MOGHAL SARAI,GEN,JS,,3201,M,5,1,FALSE,FALSE,6.69,2640,5.52,,,,1
AEUP178355,3,0,1962,KAMLAPATI TRIPATHI,,Uttar_Pradesh,CHANDAULI,GEN,INC,,23568,M,1,1,FALSE,FALSE,49.02,10334,21.49,,,1,1
AEUP178359,3,0,1962,JOGI,,Uttar_Pradesh,CHANDAULI,GEN,JS,,1556,M,5,1,FALSE,FALSE,3.24,417,0.87,,,,1
AEUP178365,3,0,1962,NAND LAL,,Uttar_Pradesh,CHAKIA,SC,RRP,,1060,M,5,1,FALSE,FALSE,2.74,0,0,,,,1
AEUP178367,3,0,1962,AYODHYA PRASAD,,Uttar_Pradesh,DUDHI,SC,JS,,7893,M,2,1,FALSE,FALSE,29.77,3952,14.91,,,,1
AEUP178369,3,0,1962,RAM NATH PATHAK,,Uttar_Pradesh,ROBERTSGANJ,GEN,INC,,14700,M,1,1,FALSE,FALSE,40.24,190,0.52,,,1,1
AEUP178371,3,0,1962,TEJ BAHADUR,,Uttar_Pradesh,ROBERTSGANJ,GEN,SOC,,3286,M,3,1,FALSE,FALSE,9,803,2.2,,,,1
AEUP178373,3,0,1962,TRIBENI,,Uttar_Pradesh,ROBERTSGANJ,GEN,IND,,545,M,5,1,FALSE,FALSE,1.49,7,0.02,,,,1
AEUP178375,3,0,1962,RAGHWENDRA PRATAP SRIVASTAVA TYAGI NASTIK,,Uttar_Pradesh,ROBERTSGANJ,GEN,RRP,,466,M,7,1,FALSE,FALSE,1.28,0,0,,,,1
AEUP178377,3,0,1962,SHIVA DUTT,,Uttar_Pradesh,AHRAURA,GEN,JS,,17362,M,2,1,FALSE,FALSE,39.72,11440,26.17,,,,1
AEUP178379,3,0,1962,SHARDA,,Uttar_Pradesh,AHRAURA,GEN,IND,,2218,F,4,1,FALSE,FALSE,5.07,1514,3.46,,,,1
AEUP178385,3,0,1962,PREM CHAND,,Uttar_Pradesh,CHUNAR,GEN,IND,,1618,M,5,1,FALSE,FALSE,3.79,0,0,,,,1
AEUP178387,3,0,1962,AMRESH CHAND,,Uttar_Pradesh,MIRZAPUR,GEN,INC,,21321,M,2,1,FALSE,FALSE,43.54,15964,32.6,,,,1
AEUP178391,3,0,1962,SWAMI BRAHMASHRAM,,Uttar_Pradesh,KANTIT NORTH,GEN,JS,,15993,M,2,1,FALSE,FALSE,38.43,14271,34.3,,,,1
AEUP178393,3,0,1962,SHAMBHU NATH,,Uttar_Pradesh,KANTIT NORTH,GEN,PSP,,1403,M,4,1,FALSE,FALSE,3.37,157,0.38,,,,1
AEUP178395,3,0,1962,VRAHMA KISHORE,,Uttar_Pradesh,KANTIT NORTH,GEN,IND,,1020,M,6,1,FALSE,FALSE,2.45,0,0,,,,1
AEUP178399,3,0,1962,RAM KISHUN,,Uttar_Pradesh,KANTIT SOUTH,SC,IND,,2452,M,4,1,FALSE,FALSE,10.61,0,0,,,,1
AEUP178401,3,0,1962,MANGLA PRASAD,,Uttar_Pradesh,MEJA,GEN,INC,,21951,M,2,1,FALSE,FALSE,37.61,17323,29.68,,,,1
AEUP178403,3,0,1962,RAGHUNATH PRASAD,,Uttar_Pradesh,BARA,SC,INC,,12172,M,1,1,FALSE,FALSE,36.14,1513,4.49,,,1,1
AEUP178407,3,0,1962,PESHKAR,,Uttar_Pradesh,BARA,SC,IND,,1805,M,5,1,FALSE,FALSE,5.36,276,0.82,,,,1
AEUP178411,3,0,1962,AJAIB LAL,,Uttar_Pradesh,KARCHANA,GEN,IND,,5201,M,3,1,FALSE,FALSE,13.5,3428,8.9,,,,1
AEUP178413,3,0,1962,KISHORI LAL,,Uttar_Pradesh,KARCHANA,GEN,IND,,776,M,5,1,FALSE,FALSE,2.01,163,0.42,,,,1
AEUP178415,3,0,1962,SHARDA PRASAD,,Uttar_Pradesh,KARCHANA,GEN,JS,,539,M,7,1,FALSE,FALSE,1.4,366,0.95,,,,1
AEUP178417,3,0,1962,VAIJ NATH PANDE,,Uttar_Pradesh,KEWAI,GEN,INC,,22386,M,1,1,FALSE,FALSE,57.64,14975,38.56,,,1,1
AEUP178419,3,0,1962,BRAHMADEO,,Uttar_Pradesh,KEWAI,GEN,PSP,,3676,M,3,1,FALSE,FALSE,9.46,811,2.09,,,,1
AEUP178421,3,0,1962,JOKHAI,,Uttar_Pradesh,KEWAI,GEN,REP,,2502,M,5,1,FALSE,FALSE,6.44,0,0,,,,1
AEUP178423,3,0,1962,SUKHI RAM BHARTIYA,,Uttar_Pradesh,JHUSI,SC,INC,,14283,M,2,1,FALSE,FALSE,39.51,10067,27.85,,,,1
AEUP178425,3,0,1962,THAKUR DAS,,Uttar_Pradesh,JHUSI,SC,JS,,2099,M,4,1,FALSE,FALSE,5.81,0,0,,,,1
AEUP178427,3,0,1962,AMAR SINGH,,Uttar_Pradesh,PHULPUR,GEN,JS,,7232,M,2,1,FALSE,FALSE,18.15,2416,6.06,,,,1
AEUP178429,3,0,1962,SHRI NATH,,Uttar_Pradesh,PHULPUR,GEN,IND,,3259,M,4,1,FALSE,FALSE,8.18,1631,4.09,,,,1
AEUP178431,3,0,1962,AMBIKA PRASAD MISRA,,Uttar_Pradesh,PHULPUR,GEN,CPI,,1344,M,6,1,FALSE,FALSE,3.37,0,0,,,,1
AEUP178433,3,0,1962,SHANKAR LAL,,Uttar_Pradesh,SORAON EAST,GEN,PSP,,6037,M,2,1,FALSE,FALSE,16.3,442,1.19,,,,1
AEUP178435,3,0,1962,RAM NATH,,Uttar_Pradesh,SORAON EAST,GEN,JS,,4500,M,4,1,FALSE,FALSE,12.15,4044,10.92,,,,1
AEUP178437,3,0,1962,MEWA LAL,,Uttar_Pradesh,SARAON WEST,GEN,PSP,,13503,M,1,1,FALSE,FALSE,36.71,830,2.26,,,1,1
AEUP178439,3,0,1962,SANGAM LAL PANDE,,Uttar_Pradesh,SARAON WEST,GEN,SOC,,8316,M,3,1,FALSE,FALSE,22.61,7085,19.26,,,,1
AEUP178441,3,0,1962,THAKUR DUTT,,Uttar_Pradesh,SARAON WEST,GEN,JS,,1055,M,5,1,FALSE,FALSE,2.87,0,0,,,,1
AEUP178445,3,0,1962,DHARAMVIR GOSWAMY,,Uttar_Pradesh,ALLAHABAD CITY NORTH,GEN,SOC,,3737,M,4,1,FALSE,FALSE,7.4,707,1.4,,,,1
AEUP178447,3,0,1962,LAKSHMI BHUSHAN VARSHNEY,,Uttar_Pradesh,ALLAHABAD CITY NORTH,GEN,IND,,1397,M,6,1,FALSE,FALSE,2.77,321,0.64,,,,1
AEUP178449,3,0,1962,MEWA LAL GUPTA,,Uttar_Pradesh,ALLAHABAD CITY NORTH,GEN,IND,,271,M,8,1,FALSE,FALSE,0.54,0,0,,,,1
AEUP178451,3,0,1962,BAIJNATH KAPOOR,,Uttar_Pradesh,ALLAHABAD CITY SOUTH,GEN,INC,,18600,M,2,1,FALSE,FALSE,37.34,14924,29.96,,,,1
AEUP178453,3,0,1962,KASHI NATH,,Uttar_Pradesh,ALLAHABAD CITY SOUTH,GEN,JS,,2959,M,4,1,FALSE,FALSE,5.94,1239,2.49,,,,1
AEUP178455,3,0,1962,RAHMAT ULLAH,,Uttar_Pradesh,ALLAHABAD CITY SOUTH,GEN,IND,,1503,M,6,1,FALSE,FALSE,3.02,636,1.28,,,,1
AEUP178459,3,0,1962,SHANKAR LAL,,Uttar_Pradesh,CHAIL,GEN,JS,,2025,M,3,1,FALSE,FALSE,6.1,1260,3.79,,,,1
AEUP178461,3,0,1962,GOKUL PRASAD,,Uttar_Pradesh,BHARWARI,SC,IND,,14504,M,1,1,FALSE,FALSE,49.72,4336,14.86,,,1,1
AEUP178463,3,0,1962,RAM CHANDRA,,Uttar_Pradesh,BHARWARI,SC,PSP,,4501,M,3,1,FALSE,FALSE,15.43,0,0,,,,1
AEUP178467,3,0,1962,DR. KASHI RAM TAYAGVIR,,Uttar_Pradesh,KARARI,SC,REP,,1927,M,4,1,FALSE,FALSE,8.36,766,3.32,,,,1
AEUP178471,3,0,1962,ZAMIR QASIM,,Uttar_Pradesh,SIRATHU,GEN,IND,,5586,M,3,1,FALSE,FALSE,18.64,1741,5.81,,,,1
AEUP178473,3,0,1962,PHUL LAL,,Uttar_Pradesh,SIRATHU,GEN,PSP,,1880,M,5,1,FALSE,FALSE,6.27,0,0,,,,1
AEUP178475,3,0,1962,CHANDRA KISHORE,,Uttar_Pradesh,KHAGA,GEN,REP,,11697,M,2,1,FALSE,FALSE,28.47,1121,2.73,,,,1
AEUP178477,3,0,1962,ATHAR HUSAIN,,Uttar_Pradesh,KHAGA,GEN,CPI,,3083,M,4,1,FALSE,FALSE,7.5,263,0.64,,,,1
AEUP178481,3,0,1962,MAIKU S/O JODHWA,,Uttar_Pradesh,FATEHPUR,SC,JS,,2270,M,3,1,FALSE,FALSE,8.68,212,0.81,,,,1
AEUP178483,3,0,1962,MAIKU LAL S/O GAYA DIN,,Uttar_Pradesh,FATEHPUR,SC,REP,,942,M,5,1,FALSE,FALSE,3.6,410,1.57,,,,1
AEUP178487,3,0,1962,RAGHUBIR,,Uttar_Pradesh,BINDKI,GEN,JS,,5524,M,3,1,FALSE,FALSE,14.66,2866,7.61,,,,1
AEUP178489,3,0,1962,HARISH CHANDRA SINGH,,Uttar_Pradesh,BINDKI,GEN,PSP,,2347,M,5,1,FALSE,FALSE,6.23,35,0.09,,,,1
AEUP178491,3,0,1962,MOHD. HALIM KHAN,,Uttar_Pradesh,BINDKI,GEN,IND,,2011,M,7,1,FALSE,FALSE,5.34,483,1.28,,,,1
AEUP178493,3,0,1962,BADLU,,Uttar_Pradesh,BINDKI,GEN,REP,,1447,M,9,1,FALSE,FALSE,3.84,970,2.57,,,,1
AEUP178495,3,0,1962,RAM KISHORE,,Uttar_Pradesh,TAPPAJAR,GEN,IND,,10292,M,1,1,FALSE,FALSE,28.54,410,1.14,,,1,1
AEUP178497,3,0,1962,RAGHUNATH PRASAD,,Uttar_Pradesh,TAPPAJAR,GEN,IND,,8173,M,3,1,FALSE,FALSE,22.66,5795,16.07,,,,1
AEUP178499,3,0,1962,KALLOO SINGH,,Uttar_Pradesh,TAPPAJAR,GEN,SOC,,2283,M,5,1,FALSE,FALSE,6.33,234,0.65,,,,1
AEUP178501,3,0,1962,HASRAT ALI,,Uttar_Pradesh,TAPPAJAR,GEN,IND,,843,M,7,1,FALSE,FALSE,2.34,682,1.89,,,,1
AEUP178503,3,0,1962,RAGHUBIR SAHAI,,Uttar_Pradesh,HASWA,SC,IND,,12369,M,1,1,FALSE,FALSE,42.38,1322,4.53,,,1,1
AEUP178505,3,0,1962,GAJADHAR PRASAD,,Uttar_Pradesh,HASWA,SC,IND,,5770,M,3,1,FALSE,FALSE,19.77,0,0,,,,1
AEUP178507,3,0,1962,RAM PAL TIWARI,,Uttar_Pradesh,KISHANPUR,GEN,INC,,15451,M,2,1,FALSE,FALSE,39.34,10517,26.78,,,,1
AEUP178513,3,0,1962,DIN DAYAL,,Uttar_Pradesh,KARWI,GEN,INC,,5574,M,1,1,FALSE,FALSE,29.5,1950,10.32,,,1,1
AEUP178515,3,0,1962,RAM PRASAD MISRA,,Uttar_Pradesh,KARWI,GEN,RRP,,3523,M,3,1,FALSE,FALSE,18.64,672,3.56,,,,1
AEUP178517,3,0,1962,NARAIN DAS MASTER,,Uttar_Pradesh,KARWI,GEN,IND,,1531,M,5,1,FALSE,FALSE,8.1,82,0.43,,,,1
AEUP178519,3,0,1962,VIDYA DEVI,,Uttar_Pradesh,KARWI,GEN,IND,,344,F,7,1,FALSE,FALSE,1.82,0,0,,,,1
AEUP178521,3,0,1962,BHAGWAT,,Uttar_Pradesh,BABERU,GEN,CPI,,7249,M,2,1,FALSE,FALSE,20.81,866,2.49,,,,1
AEUP178523,3,0,1962,JAGESHWAR,,Uttar_Pradesh,BABERU,GEN,PSP,,4634,M,4,1,FALSE,FALSE,13.3,864,2.48,,,,1
AEUP178525,3,0,1962,MANBHOOSHAN SINGH,,Uttar_Pradesh,BABERU,GEN,RRP,,898,M,6,1,FALSE,FALSE,2.58,39,0.11,,,,1
AEUP178527,3,0,1962,MATOLA SINGH,,Uttar_Pradesh,NARAINI,GEN,JS,,9350,M,1,1,FALSE,FALSE,35.08,5069,19.02,,,1,1
AEUP178529,3,0,1962,CHANDRA BHAN,,Uttar_Pradesh,NARAINI,GEN,IND,,4250,M,3,1,FALSE,FALSE,15.94,15,0.06,,,,1
AEUP178531,3,0,1962,GOPI KRISHNA AZAD,,Uttar_Pradesh,NARAINI,GEN,INC,,4093,M,5,1,FALSE,FALSE,15.35,3646,13.68,,,,1
AEUP178533,3,0,1962,BRIJ MOHAN LAL GUPTA,,Uttar_Pradesh,BANDA,GEN,INC,,9173,M,1,1,FALSE,FALSE,30.45,270,0.9,,,1,1
AEUP178537,3,0,1962,LAKSHMI NARAIN,,Uttar_Pradesh,BANDA,GEN,RRP,,1575,M,5,1,FALSE,FALSE,5.23,275,0.91,,,,1
AEUP178539,3,0,1962,NAND RAM,,Uttar_Pradesh,BANDA,GEN,IND,,762,M,7,1,FALSE,FALSE,2.53,0,0,,,,1
AEUP178541,3,0,1962,BRIJGOPAL,,Uttar_Pradesh,MAHOBA,GEN,INC,,13239,M,2,1,FALSE,FALSE,39.68,10128,30.35,,,,1
AEUP178543,3,0,1962,RAJJAB ALI AZAD,,Uttar_Pradesh,MAHOBA,GEN,SOC,,2210,M,4,1,FALSE,FALSE,6.62,0,0,,,,1
AEUP178545,3,0,1962,MANNILAL,,Uttar_Pradesh,MAUDAHA,GEN,PSP,,15042,M,2,1,FALSE,FALSE,32.07,11261,24.01,,,,1
AEUP178547,3,0,1962,SRI KRISHNA KUMAR,,Uttar_Pradesh,MAUDAHA,GEN,JS,,2424,M,4,1,FALSE,FALSE,5.17,858,1.83,,,,1
AEUP178549,3,0,1962,SURENDRA DUTTA BAJPAI,,Uttar_Pradesh,HAMIRPUR,GEN,INC,,21126,M,1,1,FALSE,FALSE,47.86,4687,10.62,,,1,1
AEUP178551,3,0,1962,JAGRUP SINGH,,Uttar_Pradesh,HAMIRPUR,GEN,SOC,,3411,M,3,1,FALSE,FALSE,7.73,1365,3.09,,,,1
AEUP178553,3,0,1962,RAM LAL SHUKLA,,Uttar_Pradesh,HAMIRPUR,GEN,RRP,,1118,M,5,1,FALSE,FALSE,2.53,0,0,,,,1
AEUP178555,3,0,1962,SRIPAT SAHAI,,Uttar_Pradesh,RATH,GEN,PSP,,18075,M,2,1,FALSE,FALSE,37.51,14836,30.79,,,,1
AEUP178557,3,0,1962,MOHAN LAL AHIRWAR,,Uttar_Pradesh,CHARKHARI,SC,INC,,15078,M,1,1,FALSE,FALSE,43.42,4472,12.88,,,1,1
AEUP178561,3,0,1962,AMAR SINGH,,Uttar_Pradesh,CHARKHARI,SC,RRP,,935,M,5,1,FALSE,FALSE,2.69,504,1.45,,,,1
AEUP178565,3,0,1962,RAM KRISHNA,,Uttar_Pradesh,MAHRONI,GEN,HMS,,1912,M,3,1,FALSE,FALSE,5.57,0,0,,,,1
AEUP178569,3,0,1962,RATAN LAL SRIVAS,,Uttar_Pradesh,LALITPUR,SC,JS,,2089,M,4,1,FALSE,FALSE,7.28,160,0.56,,,,1
AEUP178571,3,0,1962,JODHA ALIAS JODHARAM,,Uttar_Pradesh,LALITPUR,SC,HMS,,1037,M,6,1,FALSE,FALSE,3.61,496,1.73,,,,1
AEUP178575,3,0,1962,SAROJ KUMARI,,Uttar_Pradesh,JHANSI,GEN,JS,,2554,F,3,1,FALSE,FALSE,5.61,890,1.96,,,,1
AEUP178577,3,0,1962,FAZAL AHMAD,,Uttar_Pradesh,JHANSI,GEN,REP,,1558,M,5,1,FALSE,FALSE,3.43,399,0.88,,,,1
AEUP178581,3,0,1962,HARDEO SINGH BUNDELA,,Uttar_Pradesh,MOTH,GEN,SWA,,6796,M,3,1,FALSE,FALSE,14.79,2875,6.26,,,,1
AEUP178585,3,0,1962,BHAGIRATH,,Uttar_Pradesh,MAU,SC,IND,,5761,M,3,1,FALSE,FALSE,15.35,3005,8.01,,,,1
AEUP178587,3,0,1962,KALOO RAM,,Uttar_Pradesh,MAU,SC,JS,,1233,M,5,1,FALSE,FALSE,3.29,557,1.48,,,,1
