pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB113210,9,0,1982,NABA KUMAR ROY,,West_Bengal,KALIAGANJ,SC,INC,INC,43373,M,1,2,FALSE,TRUE,54.49,8107,10.18,,,2,2
AEWB113213,8,0,1977,DHIRENDRA NATH SARKAR,,West_Bengal,KUSHMANDI,SC,INC,,17915,M,1,2,FALSE,FALSE,44.2,3007,7.42,,,2,2
AEWB113213,9,0,1982,DHIRENDRA NATH SARKAR,,West_Bengal,KUSHMANDI,SC,INC,INC,39896,M,1,2,FALSE,TRUE,50.23,895,1.13,,,2,2
AEWB113217,5,0,1969,CHATTAPADHYAV BASANTLAL,,West_Bengal,ITAHAR,GEN,CPI,,24447,M,2,2,FALSE,FALSE,47.11,23842,45.95,,,,2
AEWB113217,9,0,1982,CHATTERJEE BASANTA LAL,,West_Bengal,ITAHAR,GEN,CPI,CPI,35339,M,2,2,FALSE,FALSE,44.18,34135,42.67,,,,2
AEWB113221,9,0,1982,ARABINDA CHAKRABORTY,,West_Bengal,GANGARAMPUR,GEN,CPM,,39921,M,2,1,FALSE,FALSE,45.31,37389,42.44,,,,1
AEWB113225,9,0,1982,JAPAN HASDA,,West_Bengal,TAPAN,ST,INC,,36379,M,2,1,FALSE,FALSE,43.86,35412,42.7,,,,1
AEWB113229,9,0,1982,DWIJENDRA NATH RAY,,West_Bengal,KUMARGANJ,GEN,CPM,,49984,M,1,1,FALSE,FALSE,54.58,8775,9.58,,,1,1
AEWB113230,9,0,1982,SEKHAR KUMAR DAS GUPTA,,West_Bengal,KUMARGANJ,GEN,INC,,41209,M,2,1,FALSE,FALSE,45,40822,44.58,,,,1
AEWB113233,9,0,1982,ASHISH ROY,,West_Bengal,BALURGHAT,GEN,ICS,,32324,M,2,1,FALSE,FALSE,42.83,30370,40.24,,,,1
AEWB113236,9,0,1982,MASHI CHARAN TUDU,,West_Bengal,HABIBPUR,ST,INC,,32703,M,2,1,FALSE,FALSE,47.74,30097,43.94,,,,1
AEWB113238,6,0,1971,SUPHAL MURMU,,West_Bengal,GAJOL,ST,CPM,,19243,M,1,4,FALSE,FALSE,44.63,4466,10.36,,,3,4
AEWB113238,7,0,1972,SUPHAL MURMU,,West_Bengal,GAJOL,ST,CPM,CPM,14561,M,2,4,FALSE,TRUE,33.54,11778,27.13,,,3,4
AEWB113238,8,0,1977,SUFAL MURMU,,West_Bengal,GAJOL,ST,CPM,CPM,20526,M,1,4,FALSE,FALSE,52.55,8470,21.68,,,3,4
AEWB113238,9,0,1982,SUFAL MURMU,,West_Bengal,GAJOL,ST,CPM,CPM,36360,M,1,4,FALSE,TRUE,49.11,3480,4.7,,,3,4
AEWB113244,9,0,1982,ABDUL WAHED,,West_Bengal,HARISHCHANDRAPUR,GEN,INC,,26028,M,1,1,FALSE,FALSE,34.83,9280,12.42,,,1,1
AEWB113245,9,0,1982,SUBHASH CHAUDHURY,,West_Bengal,HARISHCHANDRAPUR,GEN,FBL,,16748,M,2,1,FALSE,FALSE,22.41,1107,1.48,,,,1
AEWB113254,9,0,1982,SAJJAD AHMED,,West_Bengal,ARAIDANGA,GEN,INC,,33964,M,2,1,FALSE,FALSE,48.05,32248,45.62,,,,1
AEWB113256,9,0,1982,PHANI BHUSAN ROY,,West_Bengal,MALDA,SC,INC,,37925,M,1,1,FALSE,FALSE,49.09,1365,1.77,,,1,1
AEWB113257,9,0,1982,SUBHENDUN KUMAR CHOUDHRY,,West_Bengal,MALDA,SC,CPM,,36560,M,2,1,FALSE,FALSE,47.33,35143,45.49,,,,1
AEWB113261,9,0,1982,SWAPAN MITRA,,West_Bengal,ENGLISHBAZAR,GEN,INC,,34326,M,2,1,FALSE,FALSE,44.52,27572,35.76,,,,1
AEWB113263,6,0,1971,JOKHILAL MONDAI,,West_Bengal,MANIKCHAK,GEN,INC,,15467,M,1,4,FALSE,FALSE,37.26,3421,8.24,,,3,4
AEWB113263,7,0,1972,JOKHILAL MONDAL,,West_Bengal,MANIKCHAK,GEN,INC,INC,25460,M,1,4,FALSE,TRUE,58.53,7424,17.07,,,3,4
AEWB113263,8,0,1977,JCKHILAL MONDAL,,West_Bengal,MANIKCHAK,GEN,INC,INC,16280,M,2,4,FALSE,TRUE,35.95,9094,20.08,,,3,4
AEWB113263,9,0,1982,JOKHILAL MANDAL,,West_Bengal,MANIKCHAK,GEN,INC,INC,34555,M,1,4,FALSE,FALSE,49.53,470,0.67,,,3,4
AEWB113277,3,0,1962,LUTFAL HOQUE,,West_Bengal,SUTI,GEN,INC,,28878,M,1,3,FALSE,FALSE,56.08,6266,12.17,,,3,3
AEWB113277,8,0,1977,LUTFAL HAQUE,,West_Bengal,AURANGABAD,GEN,INC,INC,22675,M,1,3,FALSE,FALSE,45.75,5314,10.72,,,3,3
AEWB113277,9,0,1982,LUTFAL HAQUE,,West_Bengal,AURANGABAD,GEN,INC,INC,35336,M,1,3,FALSE,TRUE,47.64,2313,3.12,,,3,3
AEWB113281,9,1,1985,H.REZA,,West_Bengal,AURANGABAD,GEN,INC,,40477,M,1,1,FALSE,FALSE,49.18,1133,1.38,,,1,1
AEWB113282,9,1,1985,T.ALI,,West_Bengal,AURANGABAD,GEN,CPM,,39344,M,2,1,FALSE,FALSE,47.81,38131,46.33,,,,1
AEWB113290,8,0,1977,HAZARI BISWAS,,West_Bengal,SAGARDIGHI,SC,CPM,,11394,M,1,2,FALSE,FALSE,35.56,917,2.86,,,2,2
AEWB113290,9,0,1982,BISWAS HAZARI,,West_Bengal,SAGARDIGHI,SC,CPM,CPM,34484,M,1,2,FALSE,TRUE,50.33,449,0.66,,,2,2
AEWB113295,9,0,1982,ASRAFUDDIN BISWAS,,West_Bengal,JANGIPUR,GEN,RSP,,3237,M,4,1,FALSE,FALSE,4.27,2779,3.66,,,,1
AEWB113298,9,0,1982,YEAN ALI,,West_Bengal,LALGOLA,GEN,CPM,,35380,M,2,1,FALSE,FALSE,42.84,34910,42.27,,,,1
AEWB113311,9,0,1982,DEDAR BAKSHI,,West_Bengal,MURSHIDABAD,GEN,ICS,,39259,M,2,1,FALSE,FALSE,42.46,38035,41.13,,,,1
AEWB113316,5,0,1969,AZIZUR RAHMAN,,West_Bengal,JALANGI,GEN,INC,,17373,M,1,3,FALSE,FALSE,41.08,5821,13.77,,,1,3
AEWB113316,6,0,1971,AZIZUR RAHMAN,,West_Bengal,JALANGI,GEN,INC,INC,5862,M,4,3,FALSE,TRUE,16.59,0,0,,,1,3
AEWB113316,9,0,1982,AZIZUR RAHAMAN,,West_Bengal,JALANGI,GEN,ICS,INC,44966,M,2,3,TRUE,FALSE,45.6,43492,44.1,,,1,3
AEWB113319,9,0,1982,A.K.M. HAZEKUL ALAM,,West_Bengal,DOMKAL,GEN,MUL,,41915,M,2,1,FALSE,FALSE,44.35,41316,43.72,,,,1
AEWB113327,9,0,1982,MONDAL MOZAMMEL HOQUE,,West_Bengal,HARIHARPARA,GEN,CPM,,29673,M,2,1,FALSE,FALSE,34.29,16727,19.33,,,,1
AEWB113328,9,0,1982,ABDUL KADER KHANDAKAR,,West_Bengal,HARIHARPARA,GEN,SUC,,12946,M,3,1,FALSE,FALSE,14.96,3766,4.35,,,,1
AEWB113339,9,0,1982,SYED ABDUR RAZZAQUE,,West_Bengal,KANDI,GEN,CPI,,35418,M,2,1,FALSE,FALSE,42.58,0,0,,,,1
AEWB113341,9,1,1985,K.ROY,,West_Bengal,KANDI,GEN,CPI,,29263,M,2,1,FALSE,FALSE,33.45,26606,30.42,,,,1
AEWB113345,9,0,1982,NAKARI CHANDRA MAJHI,,West_Bengal,KHARGRAM,SC,INC,,41415,M,2,1,FALSE,FALSE,47.81,0,0,,,,1
AEWB113346,5,0,1969,AMALENDRA LAL RAY,,West_Bengal,BARWAN,GEN,RSP,,20171,M,1,5,FALSE,FALSE,45.28,4385,9.84,,,3,5
AEWB113346,6,0,1971,AMALFNDRA LAL ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,9281,M,2,5,FALSE,TRUE,25.73,4008,11.11,,,3,5
AEWB113346,7,0,1972,AMALENDRA LAL ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,16284,M,2,5,FALSE,FALSE,40.93,0,0,,,3,5
AEWB113346,8,0,1977,AMALENDRA ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,23004,M,1,5,FALSE,FALSE,56.43,14783,36.26,,,3,5
AEWB113346,9,0,1982,AMALENDRA ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,40423,M,1,5,FALSE,TRUE,50.48,2825,3.53,,,3,5
AEWB113347,9,0,1982,ALI HOSSAIN MONDAL,,West_Bengal,BARWAN,GEN,INC,,37598,M,2,1,FALSE,FALSE,46.95,35544,44.39,,,,1
AEWB113358,8,0,1977,MIR FAKIR MOHAMMAD,,West_Bengal,NAKASHIPARA,GEN,CPM,,17645,M,1,2,FALSE,FALSE,39.87,10724,24.23,,,2,2
AEWB113358,9,0,1982,MIR FAKIR MOHAMMAD,,West_Bengal,NAKASHIPARA,GEN,CPM,CPM,36766,M,1,2,FALSE,TRUE,52.95,8039,11.58,,,2,2
AEWB113375,9,0,1982,ANANDA MOHAN BISWAS,,West_Bengal,KRISHNAGANJ,SC,INC,,34890,M,2,1,FALSE,FALSE,47.14,32800,44.32,,,,1
AEWB113384,9,0,1982,GOURI SANKAR DATTA,,West_Bengal,KRISHNAGAR WEST,GEN,INC,,27105,M,2,1,FALSE,FALSE,40.06,21575,31.89,,,,1
AEWB113389,8,0,1977,SASTHI BHUSAN PAL,,West_Bengal,NABADWIP,GEN,INC,,16644,M,2,2,FALSE,FALSE,30.35,6262,11.42,,,,2
AEWB113389,9,0,1982,SASTHI BHUSAN PAL,,West_Bengal,NABADWIP,GEN,INC,INC,28009,M,2,2,FALSE,FALSE,37.84,25705,34.73,,,,2
AEWB113393,6,0,1971,ASAAMANHA DE,,West_Bengal,SANTIPUR,GEN,INC,,16530,M,2,3,FALSE,FALSE,39.05,12786,30.2,,,1,3
AEWB113393,7,0,1972,ASAMANJA DE,,West_Bengal,SANTIPUR,GEN,INC,INC,27272,M,1,3,FALSE,FALSE,59.42,8646,18.84,,,1,3
AEWB113393,9,0,1982,ASAMANJA DE,,West_Bengal,SANTIPUR,GEN,INC,INC,34668,M,2,3,FALSE,FALSE,42.51,30311,37.17,,,1,3
AEWB113395,8,0,1977,SUKUMAR MONDAL,,West_Bengal,HANSKHALI,SC,CPM,,25861,M,1,2,FALSE,FALSE,44.83,5801,10.06,,,2,2
AEWB113395,9,0,1982,SUKUMAR MANDAL,,West_Bengal,HANSKHALI,SC,CPM,CPM,46211,M,1,2,FALSE,TRUE,54.09,6982,8.17,,,2,2
AEWB113396,9,0,1982,KSHOWNISH BISWAS,,West_Bengal,HANSKHALI,SC,INC,,39229,M,2,1,FALSE,FALSE,45.91,0,0,,,,1
AEWB113397,8,0,1977,SATISH CHANDRA BISWAS,,West_Bengal,RANAGHAT EAST,SC,CPM,,28786,M,1,2,FALSE,FALSE,48.98,12653,21.53,,,2,2
AEWB113397,9,0,1982,SATISH BISWAS,,West_Bengal,RANAGHAT EAST,SC,CPM,CPM,47385,M,1,2,FALSE,TRUE,57.61,13545,16.47,,,2,2
AEWB113403,9,0,1982,BENOY CHATERJEE,,West_Bengal,RANAGHAT WEST,GEN,INC,,38815,M,2,1,FALSE,FALSE,45.44,0,0,,,,1
AEWB113405,9,0,1982,NARENDRE NATH SARKKAR,,West_Bengal,CHAKDAHA,GEN,INC,,37097,M,2,1,FALSE,FALSE,37.62,36051,36.56,,,,1
AEWB113409,9,0,1982,DAS PHANI BHUSSAN,,West_Bengal,HARINGHATA,GEN,ICS,,38335,M,2,1,FALSE,FALSE,42.36,37710,41.67,,,,1
AEWB113415,6,0,1971,RANJIT MITRA,,West_Bengal,BONGAON,GEN,CPM,,17262,M,2,3,FALSE,FALSE,38.44,12329,27.46,,,1,3
AEWB113415,8,0,1977,RANJIT MITRA,,West_Bengal,BONGAON,GEN,CPM,CPM,27820,M,1,3,FALSE,FALSE,47.15,9201,15.59,,,1,3
AEWB113415,9,0,1982,RANJIT MITRA,,West_Bengal,BONGAON,GEN,CPM,CPM,42939,M,2,3,FALSE,TRUE,47.31,41798,46.06,,,1,3
AEWB113418,9,0,1982,KANTI BISWAR,,West_Bengal,GAIGHATA,GEN,CPM,,51122,M,1,1,FALSE,FALSE,55.48,11767,12.77,,,1,1
AEWB113419,9,0,1982,MIRA MITRA,,West_Bengal,GAIGHATA,GEN,INC,,39355,F,2,1,FALSE,FALSE,42.71,38047,41.29,,,,1
AEWB113422,8,0,1977,NIRODE ROY CHOWDHURY,,West_Bengal,HABRA,GEN,CPM,,29676,M,1,2,FALSE,FALSE,54.03,12614,22.96,,,2,2
AEWB113422,9,0,1982,NIRODE ROY CHOUDHURY,,West_Bengal,HABRA,GEN,CPM,CPM,45627,M,1,2,FALSE,TRUE,53.7,8324,9.8,,,2,2
AEWB113424,9,0,1982,PRADIP MUKHERJEE,,West_Bengal,HABRA,GEN,SUC,,1596,M,3,1,FALSE,FALSE,1.88,1262,1.49,,,,1
AEWB113429,9,0,1982,KRISHNA CHATTERJEE,,West_Bengal,ASHOKENAGAR,GEN,ICS,,6277,M,3,1,FALSE,FALSE,7.9,5147,6.48,,,,1
AEWB113433,9,0,1982,C.F. ALI,,West_Bengal,AMDANGA,GEN,MUL,,24950,M,2,1,FALSE,FALSE,32.06,19571,25.15,,,,1
AEWB113440,9,0,1982,ASHIS KUMAR BASU,,West_Bengal,BARASAT,GEN,INC,,36128,M,2,1,FALSE,FALSE,38.71,35629,38.18,,,,1
AEWB113448,9,0,1982,ANISUR RAHAMAN BISWAS,,West_Bengal,SWARUPNAGAR,GEN,CPM,,43068,M,1,1,FALSE,FALSE,54.04,7858,9.86,,,1,1
AEWB113449,9,0,1982,HARASIT GHOSH,,West_Bengal,SWARUPNAGAR,GEN,INC,,35210,M,2,1,FALSE,FALSE,44.18,34369,43.13,,,,1
AEWB113455,9,0,1982,NARAYANDAS MUKHERJEE,,West_Bengal,BASIRHAT,GEN,CPM,,48990,M,1,1,FALSE,FALSE,54.5,8083,8.99,,,1,1
AEWB113457,9,0,1982,AMIYA BHUSAN BANERJEE,,West_Bengal,HASNABAD,GEN,CPM,,38645,M,1,1,FALSE,FALSE,55.04,9892,14.09,,,1,1
AEWB113458,9,0,1982,SEKENDAR KAYAL,,West_Bengal,HASNABAD,GEN,MUL,,28753,M,2,1,FALSE,FALSE,40.95,27004,38.46,,,,1
AEWB113465,9,0,1982,ANANTA KUMAR BERA,,West_Bengal,SANDESHKHALI,SC,INC,,30473,M,2,1,FALSE,FALSE,36.07,29699,35.16,,,,1
AEWB113467,8,0,1977,SUDHANGSHU MONDAL,,West_Bengal,HINGALGANJ,SC,CPM,,23475,M,1,2,FALSE,FALSE,43.93,12486,23.37,,,2,2
AEWB113467,9,0,1982,SUDHANGSHU SEKHAR MONDAL,,West_Bengal,HINGALGANJ,SC,CPM,CPM,48983,M,1,2,FALSE,TRUE,59.75,17383,21.21,,,2,2
AEWB113470,7,0,1972,GANESH MONDAL,,West_Bengal,GOSABA,SC,RSP,,21888,M,2,2,FALSE,FALSE,43.22,20580,40.64,,,1,2
AEWB113470,9,0,1982,GANESH MONDAL,,West_Bengal,GOSABA,SC,RSP,RSP,42066,M,1,2,FALSE,FALSE,56.39,9866,13.23,,,1,2
AEWB113471,9,0,1982,SANDHYAKAR MONDAL,,West_Bengal,GOSABA,SC,INC,,32200,M,2,1,FALSE,FALSE,43.17,31872,42.73,,,,1
AEWB113477,6,0,1971,ARABINDA NASKAR,,West_Bengal,KULTALI,SC,INC,,25364,M,2,4,FALSE,FALSE,42,17641,29.21,,,1,4
AEWB113477,7,0,1972,ARABINDA NASKAR,,West_Bengal,KULTALI,SC,INC,INC,32968,M,1,4,FALSE,FALSE,54.78,5751,9.56,,,1,4
AEWB113477,8,0,1977,ARABINDA NASKAR,,West_Bengal,KULTALI,SC,INC,INC,8726,M,3,4,FALSE,TRUE,16.97,4860,9.45,,,1,4
AEWB113477,9,0,1982,ARABINDA NASKAR,,West_Bengal,KULTALI,SC,INC,INC,30025,M,2,4,FALSE,FALSE,38.84,18075,23.38,,,1,4
AEWB113478,9,0,1982,SREEDHAR CHANDRA MANDAL,,West_Bengal,KULTALI,SC,CPM,,11950,M,3,1,FALSE,FALSE,15.46,0,0,,,,1
AEWB113480,9,0,1982,KUMUD BHATTACHERJEE,,West_Bengal,JOYNAGAR,GEN,ICS,,32737,M,2,1,FALSE,FALSE,40.46,17713,21.89,,,,1
AEWB113483,9,0,1982,JALIL GAZI,,West_Bengal,BARUIPUR,GEN,INC,,34627,M,2,1,FALSE,FALSE,42.27,33362,40.72,,,,1
AEWB113490,9,0,1982,AHAMMAD NURUZZAMAN,,West_Bengal,CANNING EAST,GEN,INC,,25503,M,2,1,FALSE,FALSE,37.02,24566,35.66,,,,1
AEWB113492,8,0,1977,DAUD KHAN,,West_Bengal,BHANGAR,GEN,CPM,,14680,M,1,2,FALSE,FALSE,34.29,1048,2.45,,,2,2
AEWB113492,9,0,1982,DAUD KHAN,,West_Bengal,BHANGAR,GEN,CPM,CPM,43270,M,1,2,FALSE,TRUE,58.66,14394,19.51,,,2,2
AEWB113493,9,0,1982,SERIFUL ALAM ISHAQUE,,West_Bengal,BHANGAR,GEN,INC,,28876,M,2,1,FALSE,FALSE,39.15,27260,36.96,,,,1
AEWB113495,9,0,1982,SANKAR GUPTA,,West_Bengal,JADAVPUR,GEN,CPM,,64075,M,1,1,FALSE,FALSE,66.45,33354,34.59,,,1,1
AEWB113496,9,0,1982,SACHIN MUKHERJEE,,West_Bengal,JADAVPUR,GEN,INC,,30721,M,2,1,FALSE,FALSE,31.86,29388,30.48,,,,1
AEWB113499,5,0,1969,GANGADHAR NASKAR,,West_Bengal,SONARPUR,SC,CPM,,31179,M,1,5,FALSE,FALSE,56.86,7931,14.46,,,4,5
AEWB113499,6,0,1971,GANGADHAR NASKAR,,West_Bengal,SONARPUR,SC,CPM,CPM,30007,M,1,5,FALSE,TRUE,54.21,15971,28.85,,,4,5
AEWB113499,7,0,1972,GANGADHAR NASKAR,,West_Bengal,SONARPUR,SC,CPM,CPM,23328,M,2,5,FALSE,TRUE,42.66,22865,41.82,,,4,5
AEWB113499,8,0,1977,GANGADHAR NASKAR,,West_Bengal,SONARPUR,SC,CPM,CPM,36138,M,1,5,FALSE,FALSE,68.73,25809,49.08,,,4,5
AEWB113499,9,0,1982,GANGADHAR NASKAR,,West_Bengal,SONARPUR,SC,CPM,CPM,53074,M,1,5,FALSE,TRUE,65.36,24942,30.71,,,4,5
AEWB113504,9,0,1982,NIRANJAN GHOSH,,West_Bengal,BISHNUPUR WEST,GEN,INC,,23738,M,2,1,FALSE,FALSE,33.13,22616,31.56,,,,1
AEWB113508,9,0,1982,BALARAM GOSWAMI,,West_Bengal,BEHALA EAST,GEN,INC,,28481,M,2,1,FALSE,FALSE,31.79,28068,31.32,,,,1
AEWB113518,9,0,1982,SHAMSUZZOHA,,West_Bengal,GARDEN REACH,GEN,INC,,32844,M,1,1,FALSE,FALSE,48.87,462,0.69,,,1,1
AEWB113523,9,0,1982,MIR ABDUS SAYEED,,West_Bengal,MAHESHTALA,GEN,CPM,,40523,M,1,1,FALSE,FALSE,63.15,16876,26.3,,,1,1
AEWB113524,9,0,1982,DILIP GHOSE,,West_Bengal,MAHESHTALA,GEN,IND,,23647,M,2,1,FALSE,FALSE,36.85,0,0,,,,1
AEWB113530,9,0,1982,DINABANDHU BAIRAGI,,West_Bengal,SATGACHIA,GEN,INC,,23532,M,2,1,FALSE,FALSE,31.74,0,0,,,,1
AEWB113531,9,0,1982,NIMAI DAS,,West_Bengal,FALTA,GEN,CPM,,41797,M,1,1,FALSE,FALSE,62.68,17916,26.87,,,1,1
AEWB113532,9,0,1982,ASRAF ALI,,West_Bengal,FALTA,GEN,INC,,23881,M,2,1,FALSE,FALSE,35.81,23254,34.87,,,,1
AEWB113536,9,0,1982,DIBAKAR GHOSH,,West_Bengal,DIAMOND HARBOUR,GEN,INC,,27807,M,2,1,FALSE,FALSE,36.07,26582,34.48,,,,1
AEWB113538,9,0,1982,ABDUS SOBAHAN GAZI,,West_Bengal,MAGRAHAT WEST,GEN,CPM,,43429,M,1,1,FALSE,FALSE,57.44,13016,17.22,,,1,1
AEWB113540,9,0,1982,ABDUR ROUF BAIDYA,,West_Bengal,MAGRAHAT WEST,GEN,SUC,,1763,M,3,1,FALSE,FALSE,2.33,0,0,,,,1
AEWB113542,9,0,1982,NIRMAL KANTI MONDAL,,West_Bengal,MAGRAHAT EAST,SC,INC,,20344,M,2,1,FALSE,FALSE,29.19,19687,28.24,,,,1
AEWB113548,8,0,1977,RENUPADA HALDER,,West_Bengal,MANDIRBAZAR,SC,SUC,,19151,M,1,2,FALSE,FALSE,34.95,5595,10.21,,,1,2
AEWB113548,9,0,1982,RENU PADA HALDER,,West_Bengal,MANDIRBAZAR,SC,SUC,SUC,18032,M,3,2,FALSE,TRUE,23.44,17348,22.55,,,1,2
AEWB113553,9,0,1982,PRITIS KAR,,West_Bengal,MATHURAPUR,GEN,SUC,,14928,M,3,1,FALSE,FALSE,17.05,0,0,,,,1
AEWB113556,9,0,1982,ANUKUL MANDAL,,West_Bengal,KULPI,SC,SUC,,1035,M,3,1,FALSE,FALSE,1.46,0,0,,,,1
AEWB113558,8,0,1977,ANANTA KUMAR BERA,,West_Bengal,PATHARPRATIMA,GEN,INC,,12656,M,2,2,FALSE,FALSE,25.11,1676,3.33,,,,2
AEWB113558,9,0,1982,ANANTA KUMAR BERA,,West_Bengal,PATHARPRATIMA,GEN,INC,INC,31047,M,2,2,FALSE,FALSE,42.7,26375,36.27,,,,2
AEWB113559,9,0,1982,CHITTA RANJAN DAS,,West_Bengal,PATHARPRATIMA,GEN,SUC,,4672,M,3,1,FALSE,FALSE,6.42,3738,5.14,,,,1
AEWB113565,9,0,1982,HARI PADA SEN,,West_Bengal,SAGAR,GEN,INC,,36799,M,2,1,FALSE,FALSE,44.13,36466,43.73,,,,1
AEWB113569,9,0,1982,PRABIR BANDOPADHYAY,,West_Bengal,BIJPUR,GEN,INC,,30234,M,2,1,FALSE,FALSE,39.94,29025,38.34,,,,1
AEWB113574,9,0,1982,AJIT BASU,,West_Bengal,NAIHATI,GEN,CPM,,43911,M,1,1,FALSE,FALSE,55.44,9855,12.44,,,1,1
AEWB113575,9,0,1982,RANJIT BHATTACHARYYA,,West_Bengal,NAIHATI,GEN,INC,,34056,M,2,1,FALSE,FALSE,43,33264,42,,,,1
AEWB113579,9,0,1982,DEBI GHOSAL,,West_Bengal,BHATPARA,GEN,INC,,38045,M,2,1,FALSE,FALSE,48.68,37244,47.66,,,,1
AEWB113583,9,0,1982,MRIGEN LAHIRY,,West_Bengal,JAGATDAL,GEN,INC,,25895,M,2,1,FALSE,FALSE,34.18,22865,30.18,,,,1
AEWB113586,9,0,1982,JAMINI SAHA,,West_Bengal,NOAPARA,GEN,CPM,,35354,M,1,1,FALSE,FALSE,58.85,12127,20.19,,,1,1
AEWB113587,8,0,1977,APURBA BHATTACHARJEE,,West_Bengal,NOAPARA,GEN,INC,,9750,M,2,2,FALSE,FALSE,23.42,2981,7.16,,,,2
AEWB113587,9,0,1982,APURBA BHATTACHARJEE,,West_Bengal,NOAPARA,GEN,ICS,INC,23227,M,2,2,TRUE,FALSE,38.67,21736,36.18,,,,2
AEWB113593,8,0,1977,KAMAL SARKAR,,West_Bengal,KHARDAH,GEN,CPM,,32769,M,1,2,FALSE,FALSE,62.18,25772,48.91,,,2,2
AEWB113593,9,0,1982,KAMAL SARKAR,,West_Bengal,KHARDAH,GEN,CPM,CPM,55445,M,1,2,FALSE,TRUE,66.79,28410,34.22,,,2,2
AEWB113594,9,0,1982,NIRMAL GHOSH,,West_Bengal,KHARDAH,GEN,INC,,27035,M,2,1,FALSE,FALSE,32.57,26497,31.92,,,,1
AEWB113597,9,0,1982,TAPAN CHATTOPADHYAY,,West_Bengal,PANIHATI,GEN,INC,,36781,M,2,1,FALSE,FALSE,40.36,33709,36.99,,,,1
AEWB113601,9,0,1982,PURNENDU BIMOL DUTTA,,West_Bengal,KAMARHATI,GEN,INC,,29513,M,2,1,FALSE,FALSE,33.62,28852,32.86,,,,1
AEWB113604,9,0,1982,SAMBHU NATH DUTTA,,West_Bengal,BARANAGAR,GEN,INC,,41581,M,2,1,FALSE,FALSE,40.43,40517,39.39,,,,1
AEWB113607,9,0,1982,SANTI RANJAN GHATAK,,West_Bengal,DUM DUM,GEN,CPM,,68178,M,1,1,FALSE,FALSE,66.15,34567,33.54,,,1,1
AEWB113612,9,0,1982,SHYAMAL BHATTACHARJEE,,West_Bengal,BELGACHIA EAST,GEN,INC,,44167,M,2,1,FALSE,FALSE,41.99,42345,40.26,,,,1
AEWB113620,9,0,1982,KIRAN CHAUDHURI,,West_Bengal,SHYAMPUKUR,GEN,INC,,26371,M,1,1,FALSE,FALSE,51.25,1286,2.5,,,1,1
AEWB113623,9,0,1982,SARALA MAHESHWARI,,West_Bengal,JORABAGAN,GEN,CPM,,16446,F,2,1,FALSE,FALSE,29.15,9656,17.11,,,,1
AEWB113629,9,0,1982,SHYAM SUNDAR GUPTA,,West_Bengal,JORASANKO,GEN,FBL,,16267,M,2,1,FALSE,FALSE,36.42,9440,21.13,,,,1
AEWB113651,8,0,1977,ABUL HASAN,,West_Bengal,BOW BAZAR,GEN,CPM,,13996,M,1,2,FALSE,FALSE,38.54,2326,6.4,,,1,2
AEWB113651,9,0,1982,ABUL HASAN,,West_Bengal,BOW BAZAR,GEN,CPM,CPM,22615,M,2,2,FALSE,TRUE,44.67,21013,41.5,,,1,2
AEWB113655,9,0,1982,SISIR KUMAR BOSE,,West_Bengal,CHOWRINGHEE,GEN,INC,,30316,M,1,1,FALSE,FALSE,55.69,10253,18.84,,,1,1
AEWB113656,9,0,1982,ZAHURUL HOQUE,,West_Bengal,CHOWRINGHEE,GEN,CPM,,20063,M,2,1,FALSE,FALSE,36.86,18795,34.53,,,,1
AEWB113664,9,0,1982,SAUGATA ROY,,West_Bengal,KABITIRTHA,GEN,ICS,,27183,M,2,1,FALSE,FALSE,38.02,17936,25.08,,,,1
AEWB113668,9,0,1982,ANUP KUMAR CHANDRA,,West_Bengal,ALIPORE,GEN,INC,,31623,M,1,1,FALSE,FALSE,50.67,2349,3.76,,,1,1
AEWB113669,9,0,1982,ASHOK KUMAR BOSE,,West_Bengal,ALIPORE,GEN,CPM,,29274,M,2,1,FALSE,FALSE,46.91,28346,45.42,,,,1
AEWB113675,8,0,1977,ASHOK MITRA,,West_Bengal,RASHBEHARI AVENUE,GEN,CPM,,20699,M,1,2,FALSE,FALSE,39.64,3834,7.34,,,1,2
AEWB113675,9,0,1982,ASHOK MITRA,,West_Bengal,RASHBEHARI AVENUE,GEN,CPM,CPM,29885,M,2,2,FALSE,TRUE,45.1,28432,42.91,,,1,2
AEWB113676,9,0,1982,SADHANA SEN (CHOWDHARY ),,West_Bengal,RASHBEHARI AVENUE,GEN,SUC,,1453,M,3,1,FALSE,FALSE,2.19,279,0.42,,,,1
AEWB113682,9,0,1982,DATTA ASIM,,West_Bengal,TOLLYGUNGE,GEN,INC,,24294,M,2,1,FALSE,FALSE,35.23,21758,31.55,,,,1
AEWB113688,6,0,1971,SACHIN SEN,,West_Bengal,RASHBEHARI,GEN,CPM,,11529,M,2,4,FALSE,FALSE,31.2,9529,25.79,,,2,4
